22, 10, 3.99772
-75, -48, 3.99772
-57, -22, 3.99772
82, -44, 3.99772
62, -63, 3.99772
2, 55, 3.99772
-68, 42, 3.99772
16, -15, 3.99772
82, 4, 3.99772
14, 52, 3.99772
-96, 56, 3.99772
-1, -7, 3.99772
1, -20, 3.99772
-7, -33, 3.99772
90, 56, 3.99772
-88, -35, 3.99772
-69, 25, 3.99772
-50, 11, 3.99772
-27, 8, 3.99772
-38, 3, 3.99772
-4, -18, 3.99772
-50, 69, 3.99772
14, -30, 3.99772
-50, -76, 3.99772
-16, 22, 3.99772
-13, 27, 3.99772
29, 63, 3.99772
-75, -40, 3.99772
26, -86, 3.99772
70, 23, 3.99772
12, 35, 3.99772
-47, 69, 3.99772
-20, -64, 3.99772
-79, -19, 3.99772
1, -12, 3.99772
83, 81, 3.99772
22, -45, 3.99772
-33, 83, 3.99772
94, -14, 3.99772
-5, 12, 3.99772
-66, 89, 3.99772
20, -50, 3.99772
78, 35, 3.99772
-9, 53, 3.99772
-59, -48, 3.99772
43, -46, 3.99772
-28, -68, 3.99772
0, -34, 3.99772
23, -1, 3.99772
6, -89, 3.99772
-2, -39, 3.99772
13, 6, 3.99772
81, 72, 3.99772
93, -73, 3.99772
-21, -64, 3.99772
-64, -81, 3.99772
68, -26, 3.99772
62, 68, 3.99772
97, -23, 3.99772
35, -97, 3.99772
-39, -17, 3.99772
-67, 89, 3.99772
-22, -18, 3.99772
90, -91, 3.99772
45, 46, 3.99772
14, 59, 3.99772
-37, -61, 3.99772
37, 18, 3.99772
-14, -49, 3.99772
87, -2, 3.99772
72, -35, 3.99772
17, -25, 3.99772
10, -15, 3.99772
-52, -16, 3.99772
-30, 43, 3.99772
-86, 13, 3.99772
49, 91, 3.99772
-68, -30, 3.99772
21, -61, 3.99772
-69, -77, 3.99772
-47, -62, 3.99772
7, 75, 3.99772
12, 34, 3.99772
-6, 58, 3.99772
91, -5, 3.99772
36, 33, 3.99772
51, -40, 3.99772
74, 24, 3.99772
-11, 19, 3.99772
-50, 34, 3.99772
-49, 33, 3.99772
26, -1, 3.99772
36, 21, 3.99772
50, 60, 3.99772
86, 14, 3.99772
67, -87, 3.99772
59, 52, 3.99772
-81, -92, 3.99772
40, -63, 3.99772
-37, 14, 3.99772
49, -60, 3.99772
-24, -76, 3.99772
-37, 85, 3.99772
25, 85, 3.99772
-10, 84, 3.99772
27, -33, 3.99772
60, 22, 3.99772
28, -88, 3.99772
50, -72, 3.99772
1, -1, 3.99772
-39, 48, 3.99772
69, -77, 3.99772
17, -64, 3.99772
-19, -53, 3.99772
16, 78, 3.99772
42, 0, 3.99772
77, 6, 3.99772
81, -3, 3.99772
77, -89, 3.99772
46, 16, 3.99772
-52, -23, 3.99772
30, -79, 3.99772
72, 27, 3.99772
-48, -13, 3.99772
-75, 49, 3.99772
-7, -83, 3.99772
9, 59, 3.99772
-28, -60, 3.99772
37, -21, 3.99772
-29, -31, 3.99772
-47, -1, 3.99772
21, 2, 3.99772
-29, 39, 3.99772
-49, -96, 3.99772
23, -69, 3.99772
50, 4, 3.99772
96, 16, 3.99772
-2, 77, 3.99772
12, 77, 3.99772
15, -8, 3.99772
-53, -21, 3.99772
36, 40, 3.99772
30, -34, 3.99772
32, 43, 3.99772
56, -93, 3.99772
60, -2, 3.99772
-25, 95, 3.99772
-8, -61, 3.99772
71, -78, 3.99772
-50, -55, 3.99772
31, 25, 3.99772
66, 22, 3.99772
-50, -43, 3.99772
-43, -8, 3.99772
38, 94, 3.99772
15, 25, 3.99772
3, -95, 3.99772
-6, -33, 3.99772
51, 96, 3.99772
73, 4, 3.99772
-30, 11, 3.99772
24, -22, 3.99772
55, 75, 3.99772
45, 64, 3.99772
-91, -2, 3.99772
7, -75, 3.99772
-70, 54, 3.99772
7, 56, 3.99772
-57, 57, 3.99772
6, 34, 3.99772
78, -53, 3.99772
17, 67, 3.99772
-47, -10, 3.99772
-43, 40, 3.99772
-57, -6, 3.99772
-5, -29, 3.99772
7, 36, 3.99772
27, -94, 3.99772
-21, -90, 3.99772
97, 65, 3.99772
6, -68, 3.99772
-75, 21, 3.99772
-31, 32, 3.99772
32, 17, 3.99772
41, 4, 3.99772
-39, 79, 3.99772
-24, -43, 3.99772
-5, -21, 3.99772
45, 17, 3.99772
58, 15, 3.99772
4, 33, 3.99772
9, -66, 3.99772
59, -44, 3.99772
-46, -83, 3.99772
-35, 21, 3.99772
-9, -36, 3.99772
-31, -13, 3.99772
-14, 63, 3.99772
-76, 81, 3.99772
-66, -10, 3.99772
-88, 64, 3.99772
-48, 28, 3.99772
-28, 2, 3.99772
-2, 70, 3.99772
-49, -87, 3.99772
29, -38, 3.99772
46, 36, 3.99772
8, 10, 3.99772
-19, 12, 3.99772
40, 96, 3.99772
-3, -74, 3.99772
-81, 0, 3.99772
39, -2, 3.99772
-28, 14, 3.99772
24, 65, 3.99772
49, 39, 3.99772
-72, 76, 3.99772
71, -95, 3.99772
-82, -52, 3.99772
33, 68, 3.99772
86, -11, 3.99772
15, 8, 3.99772
31, 65, 3.99772
25, 39, 3.99772
9, 14, 3.99772
47, 90, 3.99772
91, 8, 3.99772
-17, -44, 3.99772
-55, -72, 3.99772
30, -5, 3.99772
37, -53, 3.99772
-30, 77, 3.99772
4, -13, 3.99772
27, 48, 3.99772
-39, 23, 3.99772
-8, 22, 3.99772
-70, 0, 3.99772
52, 26, 3.99772
62, 25, 3.99772
21, 39, 3.99772
-4, -45, 3.99772
-17, -12, 3.99772
33, 19, 3.99772
93, -77, 3.99772
80, 48, 3.99772
-19, 39, 3.99772
48, -90, 3.99772
-47, -61, 3.99772
11, 7, 3.99772
-11, -76, 3.99772
-33, -41, 3.99772
27, 2, 3.99772
-18, -8, 3.99772
-47, -13, 3.99772
62, -58, 3.99772
-75, 37, 3.99772
-14, 87, 3.99772
-81, -53, 3.99772
19, -40, 3.99772
-15, 59, 3.99772
94, -41, 3.99772
-17, -14, 3.99772
23, 45, 3.99772
33, 49, 3.99772
10, -41, 3.99772
-87, 30, 3.99772
-56, 6, 3.99772
-36, 49, 3.99772
-28, -13, 3.99772
-38, -95, 3.99772
17, -15, 3.99772
23, 83, 3.99772
-49, -8, 3.99772
86, 13, 3.99772
82, 76, 3.99772
66, -3, 3.99772
35, 6, 3.99772
5, 86, 3.99772
92, 5, 3.99772
0, 73, 3.99772
-24, -33, 3.99772
-45, 1, 3.99772
-54, 45, 3.99772
45, 64, 3.99772
14, 82, 3.99772
59, 61, 3.99772
-45, 30, 3.99772
-14, -42, 3.99772
-11, 27, 3.99772
50, -61, 3.99772
14, 36, 3.99772
-50, -44, 3.99772
-15, 94, 3.99772
14, 14, 3.99772
-88, 7, 3.99772
26, 58, 3.99772
6, -80, 3.99772
48, -89, 3.99772
17, 5, 3.99772
-66, 78, 3.99772
-16, 68, 3.99772
-90, 95, 3.99772
-17, 8, 3.99772
-77, 16, 3.99772
-67, -55, 3.99772
45, 99, 3.99772
51, -96, 3.99772
-14, 45, 3.99772
36, -6, 3.99772
-14, 9, 3.99772
-6, 32, 3.99772
-22, -16, 3.99772
15, 71, 3.99772
29, -46, 3.99772
-16, -9, 3.99772
55, 3, 3.99772
-84, 55, 3.99772
-18, 57, 3.99772
-21, -52, 3.99772
33, 14, 3.99772
52, -35, 3.99772
59, -86, 3.99772
-52, 45, 3.99772
-59, -32, 3.99772
19, 2, 3.99772
64, 76, 3.99772
88, 29, 3.99772
13, -81, 3.99772
-4, 24, 3.99772
41, -28, 3.99772
65, -22, 3.99772
21, -21, 3.99772
21, 17, 3.99772
89, -28, 3.99772
-14, -48, 3.99772
85, -51, 3.99772
22, 22, 3.99772
-95, -12, 3.99772
35, -88, 3.99772
9, 68, 3.99772
-23, 19, 3.99772
-37, 46, 3.99772
-88, 58, 3.99772
-18, 33, 3.99772
67, -19, 3.99772
51, -17, 3.99772
38, 77, 3.99772
14, 4, 3.99772
34, 98, 3.99772
-16, -8, 3.99772
-10, -33, 3.99772
41, -1, 3.99772
-6, -7, 3.99772
-14, -76, 3.99772
-44, -6, 3.99772
80, -45, 3.99772
-28, 24, 3.99772
14, 24, 3.99772
63, 24, 3.99772
55, -67, 3.99772
-38, 52, 3.99772
35, 23, 3.99772
42, 7, 3.99772
-10, -48, 3.99772
-77, 15, 3.99772
-16, -85, 3.99772
42, 38, 3.99772
-20, -50, 3.99772
48, -4, 3.99772
-37, -100, 3.99772
0, -15, 3.99772
-42, -83, 3.99772
8, 79, 3.99772
80, 86, 3.99772
9, -39, 3.99772
53, -73, 3.99772
55, 9, 3.99772
48, 54, 3.99772
-43, -36, 3.99772
22, 54, 3.99772
-32, -12, 3.99772
-10, 4, 3.99772
-64, -38, 3.99772
3, 58, 3.99772
-39, 15, 3.99772
-64, 74, 3.99772
42, 99, 3.99772
-22, 28, 3.99772
-50, 87, 3.99772
22, 17, 3.99772
-36, 11, 3.99772
-19, -94, 3.99772
3, -20, 3.99772
42, -17, 3.99772
1, -39, 3.99772
-42, 22, 3.99772
-52, 80, 3.99772
84, -94, 3.99772
17, 25, 3.99772
-14, 19, 3.99772
