-25, -49, 3.97239
-62, -53, 3.97239
-42, -30, 3.97239
83, -37, 3.97239
15, -70, 3.97239
2, 54, 3.97239
-79, 23, 3.97239
11, -37, 3.97239
84, -19, 3.97239
23, 23, 3.97239
-87, -3, 3.97239
39, -10, 3.97239
17, -13, 3.97239
-15, -34, 3.97239
59, 79, 3.97239
-99, -46, 3.97239
-79, 28, 3.97239
-99, 32, 3.97239
-44, -20, 3.97239
-25, -5, 3.97239
-25, -44, 3.97239
-80, 69, 3.97239
11, 22, 3.97239
-37, -98, 3.97239
4, 17, 3.97239
-14, 25, 3.97239
12, 65, 3.97239
-66, -44, 3.97239
20, -100, 3.97239
88, 54, 3.97239
34, 18, 3.97239
-40, 91, 3.97239
11, -80, 3.97239
-44, -26, 3.97239
-3, -1, 3.97239
77, 64, 3.97239
-13, -44, 3.97239
-59, 49, 3.97239
94, -7, 3.97239
-35, 27, 3.97239
-64, 73, 3.97239
33, -40, 3.97239
26, -4, 3.97239
18, 54, 3.97239
-54, -4, 3.97239
30, -43, 3.97239
-6, -40, 3.97239
0, -2, 3.97239
52, 0, 3.97239
17, -69, 3.97239
-29, 19, 3.97239
-4, -9, 3.97239
61, 61, 3.97239
95, -74, 3.97239
-54, -43, 3.97239
-95, -76, 3.97239
97, -21, 3.97239
51, 98, 3.97239
57, -25, 3.97239
65, -48, 3.97239
-19, 5, 3.97239
-49, 59, 3.97239
-20, 16, 3.97239
91, -77, 3.97239
65, 53, 3.97239
5, 64, 3.97239
-37, -56, 3.97239
54, 13, 3.97239
-19, -50, 3.97239
68, -63, 3.97239
99, -14, 3.97239
3, -45, 3.97239
14, -18, 3.97239
-66, -11, 3.97239
-22, 45, 3.97239
-100, 16, 3.97239
55, 68, 3.97239
-80, -29, 3.97239
23, -33, 3.97239
-62, -86, 3.97239
-39, -75, 3.97239
-9, 88, 3.97239
37, 56, 3.97239
31, 48, 3.97239
54, 25, 3.97239
31, 32, 3.97239
65, 2, 3.97239
74, 44, 3.97239
19, 15, 3.97239
-41, 29, 3.97239
-65, 16, 3.97239
2, -32, 3.97239
8, 27, 3.97239
80, 52, 3.97239
89, -11, 3.97239
42, -85, 3.97239
60, 83, 3.97239
-97, -89, 3.97239
10, -38, 3.97239
9, -3, 3.97239
43, -22, 3.97239
-52, -62, 3.97239
-46, 85, 3.97239
24, 66, 3.97239
-19, 75, 3.97239
55, -38, 3.97239
53, 9, 3.97239
20, -84, 3.97239
72, -24, 3.97239
11, 10, 3.97239
-33, 53, 3.97239
39, -98, 3.97239
43, -34, 3.97239
-31, -54, 3.97239
8, 60, 3.97239
16, 30, 3.97239
89, 18, 3.97239
99, 1, 3.97239
90, -92, 3.97239
-10, -30, 3.97239
-58, -38, 3.97239
-3, -88, 3.97239
55, 20, 3.97239
-70, 6, 3.97239
-92, 46, 3.97239
6, -99, 3.97239
-4, 56, 3.97239
-55, -59, 3.97239
33, -6, 3.97239
-33, -69, 3.97239
-61, -41, 3.97239
9, 50, 3.97239
-47, 31, 3.97239
-72, -93, 3.97239
37, -78, 3.97239
45, -15, 3.97239
61, 40, 3.97239
10, 73, 3.97239
-31, 86, 3.97239
-5, -1, 3.97239
-82, -45, 3.97239
63, 88, 3.97239
-9, 7, 3.97239
42, 33, 3.97239
86, -97, 3.97239
89, 21, 3.97239
-3, 88, 3.97239
-16, -81, 3.97239
70, -66, 3.97239
-98, -77, 3.97239
41, 29, 3.97239
81, 66, 3.97239
-49, -30, 3.97239
-35, -31, 3.97239
34, 71, 3.97239
15, 17, 3.97239
15, -92, 3.97239
8, -54, 3.97239
84, 73, 3.97239
53, 10, 3.97239
-74, -8, 3.97239
63, -1, 3.97239
18, 64, 3.97239
47, 55, 3.97239
-98, 22, 3.97239
-13, -65, 3.97239
-10, 13, 3.97239
2, 40, 3.97239
-64, 44, 3.97239
25, -33, 3.97239
47, -34, 3.97239
0, 71, 3.97239
-66, -22, 3.97239
-35, 26, 3.97239
-74, -29, 3.97239
40, -58, 3.97239
39, -14, 3.97239
-8, -82, 3.97239
-4, -88, 3.97239
97, 58, 3.97239
9, -89, 3.97239
-75, 38, 3.97239
0, 35, 3.97239
50, 10, 3.97239
24, 6, 3.97239
-56, 77, 3.97239
-24, -80, 3.97239
-56, -1, 3.97239
20, -34, 3.97239
43, 47, 3.97239
-20, 39, 3.97239
24, -75, 3.97239
54, -77, 3.97239
-39, -67, 3.97239
-43, -26, 3.97239
-22, -44, 3.97239
-77, -30, 3.97239
