-15, 40, 3.26124
-51, -15, 3.26124
0, 49, 3.26124
54, 22, 3.26124
-4, -51, 3.26124
-30, 23, 3.26124
-30, -13, 3.26124
-10, 27, 3.26124
-2, 3, 3.26124
11, 52, 3.26124
-46, 22, 3.26124
-38, 34, 3.26124
-40, -28, 3.26124
41, -30, 3.26124
69, 46, 3.26124
-7, -18, 3.26124
-90, 27, 3.26124
13, -10, 3.26124
-31, 18, 3.26124
-32, -34, 3.26124
-11, 12, 3.26124
-46, 33, 3.26124
-12, 5, 3.26124
-43, -57, 3.26124
-25, 39, 3.26124
11, 14, 3.26124
-40, 40, 3.26124
-20, 11, 3.26124
31, -71, 3.26124
76, -7, 3.26124
-7, -14, 3.26124
-20, 15, 3.26124
-24, -30, 3.26124
-13, -2, 3.26124
18, -22, 3.26124
32, 53, 3.26124
29, 16, 3.26124
-9, 23, 3.26124
79, -34, 3.26124
30, -32, 3.26124
-85, 29, 3.26124
-1, -47, 3.26124
44, -6, 3.26124
3, -27, 3.26124
9, -12, 3.26124
-7, -7, 3.26124
-35, -10, 3.26124
-24, 54, 3.26124
23, 8, 3.26124
11, -30, 3.26124
-36, 10, 3.26124
36, -36, 3.26124
34, 46, 3.26124
18, -47, 3.26124
-39, -70, 3.26124
-25, -46, 3.26124
52, -5, 3.26124
19, -38, 3.26124
4, -46, 3.26124
4, -45, 3.26124
-92, -16, 3.26124
-16, 27, 3.26124
-2, -38, 3.26124
47, -41, 3.26124
-10, -11, 3.26124
63, 21, 3.26124
7, -3, 3.26124
34, 19, 3.26124
5, -74, 3.26124
38, 3, 3.26124
38, 1, 3.26124
2, -37, 3.26124
5, -30, 3.26124
4, -16, 3.26124
-34, -2, 3.26124
-42, -12, 3.26124
50, 47, 3.26124
11, -6, 3.26124
82, -38, 3.26124
12, -11, 3.26124
-24, 4, 3.26124
-46, 14, 3.26124
14, 40, 3.26124
5, 27, 3.26124
70, 3, 3.26124
29, 48, 3.26124
14, -20, 3.26124
54, 15, 3.26124
-31, -30, 3.26124
-53, -11, 3.26124
-29, -14, 3.26124
19, -33, 3.26124
-33, -17, 3.26124
30, 39, 3.26124
49, 13, 3.26124
-12, -43, 3.26124
13, 69, 3.26124
-56, -41, 3.26124
37, -55, 3.26124
0, 63, 3.26124
13, -39, 3.26124
-19, -11, 3.26124
24, 3, 3.26124
-36, -14, 3.26124
-41, 7, 3.26124
-7, -23, 3.26124
71, 14, 3.26124
-46, 8, 3.26124
-2, 3, 3.26124
-8, 21, 3.26124
-12, 30, 3.26124
66, -13, 3.26124
35, 5, 3.26124
-7, -14, 3.26124
20, 9, 3.26124
7, 17, 3.26124
-21, -18, 3.26124
39, 16, 3.26124
23, 3, 3.26124
27, -23, 3.26124
14, 12, 3.26124
-11, -57, 3.26124
13, -1, 3.26124
-54, -17, 3.26124
-36, -13, 3.26124
-37, -35, 3.26124
-42, 11, 3.26124
24, 8, 3.26124
-20, 30, 3.26124
-26, -20, 3.26124
-29, -9, 3.26124
40, 23, 3.26124
-19, 68, 3.26124
-39, -92, 3.26124
-51, -47, 3.26124
44, -35, 3.26124
38, 10, 3.26124
-9, -9, 3.26124
35, 48, 3.26124
-13, 3, 3.26124
4, 13, 3.26124
-36, -24, 3.26124
-40, -9, 3.26124
-17, -26, 3.26124
1, -28, 3.26124
-39, 7, 3.26124
36, 32, 3.26124
-8, 15, 3.26124
18, -27, 3.26124
-8, -20, 3.26124
-39, 9, 3.26124
-22, -64, 3.26124
-38, -19, 3.26124
-28, 5, 3.26124
43, 7, 3.26124
12, 3, 3.26124
17, -34, 3.26124
40, -12, 3.26124
