-13, 31, 3.36023
-42, -17, 3.36023
6, 60, 3.36023
81, 17, 3.36023
-2, -68, 3.36023
-51, 12, 3.36023
-28, 7, 3.36023
-18, 12, 3.36023
-4, 12, 3.36023
-4, 63, 3.36023
-57, 18, 3.36023
-26, 26, 3.36023
-36, -39, 3.36023
47, -40, 3.36023
57, 52, 3.36023
-11, -14, 3.36023
-84, 23, 3.36023
10, 21, 3.36023
-23, 13, 3.36023
-13, -13, 3.36023
-4, 27, 3.36023
-37, 51, 3.36023
-22, 3, 3.36023
-41, -52, 3.36023
-16, 25, 3.36023
6, 12, 3.36023
-18, 17, 3.36023
-19, 1, 3.36023
27, -78, 3.36023
63, -19, 3.36023
-3, -3, 3.36023
-17, 23, 3.36023
-46, -46, 3.36023
-32, -13, 3.36023
7, -12, 3.36023
24, 77, 3.36023
32, 9, 3.36023
-10, 14, 3.36023
73, -45, 3.36023
28, -25, 3.36023
-65, 44, 3.36023
1, -16, 3.36023
54, -18, 3.36023
-1, -25, 3.36023
-6, -10, 3.36023
5, 12, 3.36023
-37, -29, 3.36023
-27, 35, 3.36023
26, 12, 3.36023
15, -45, 3.36023
-30, -2, 3.36023
29, -44, 3.36023
73, 52, 3.36023
13, -52, 3.36023
-32, -65, 3.36023
-34, -38, 3.36023
61, -7, 3.36023
1, -29, 3.36023
13, -37, 3.36023
0, -64, 3.36023
-88, -19, 3.36023
-6, 22, 3.36023
6, -35, 3.36023
43, -53, 3.36023
-4, -21, 3.36023
57, 36, 3.36023
-2, 3, 3.36023
49, 29, 3.36023
12, -63, 3.36023
38, 5, 3.36023
45, 17, 3.36023
14, -17, 3.36023
13, -35, 3.36023
10, -9, 3.36023
-15, 5, 3.36023
-53, -7, 3.36023
32, 50, 3.36023
8, -5, 3.36023
88, -49, 3.36023
-7, -17, 3.36023
-14, 1, 3.36023
-41, 19, 3.36023
12, 60, 3.36023
14, 37, 3.36023
77, 2, 3.36023
52, 37, 3.36023
-6, -23, 3.36023
53, 23, 3.36023
-47, -26, 3.36023
-46, 9, 3.36023
-34, -8, 3.36023
15, -27, 3.36023
-47, 20, 3.36023
45, 37, 3.36023
53, 14, 3.36023
-6, -31, 3.36023
20, 78, 3.36023
-61, -38, 3.36023
28, -66, 3.36023
3, 55, 3.36023
31, -41, 3.36023
-26, -13, 3.36023
42, 8, 3.36023
-24, -4, 3.36023
-35, 6, 3.36023
-10, -38, 3.36023
67, 1, 3.36023
-26, -16, 3.36023
-12, -11, 3.36023
4, 13, 3.36023
-2, 45, 3.36023
70, -34, 3.36023
37, 0, 3.36023
3, 8, 3.36023
19, 8, 3.36023
19, 10, 3.36023
-12, -14, 3.36023
43, 34, 3.36023
35, -8, 3.36023
47, -9, 3.36023
6, -2, 3.36023
-33, -55, 3.36023
7, 22, 3.36023
-49, -13, 3.36023
-40, 1, 3.36023
-49, -49, 3.36023
-53, 8, 3.36023
17, 14, 3.36023
-21, 35, 3.36023
-24, -9, 3.36023
-19, 4, 3.36023
26, 36, 3.36023
-30, 61, 3.36023
-40, -89, 3.36023
-36, -72, 3.36023
53, -28, 3.36023
27, 34, 3.36023
-9, 2, 3.36023
58, 61, 3.36023
-11, -10, 3.36023
5, -2, 3.36023
-17, -7, 3.36023
-66, -11, 3.36023
-37, -13, 3.36023
-2, -41, 3.36023
-19, -4, 3.36023
9, 36, 3.36023
-20, 20, 3.36023
8, 2, 3.36023
6, -32, 3.36023
-31, 14, 3.36023
-12, -51, 3.36023
-59, -6, 3.36023
-39, 19, 3.36023
57, 19, 3.36023
14, 27, 3.36023
24, -52, 3.36023
50, -15, 3.36023
-26, 36, 3.36023
41, -19, 3.36023
8, 22, 3.36023
48, 13, 3.36023
14, 4, 3.36023
-36, -17, 3.36023
-20, -4, 3.36023
11, 4, 3.36023
-12, -44, 3.36023
-12, -13, 3.36023
8, 35, 3.36023
-71, 36, 3.36023
86, -64, 3.36023
17, 55, 3.36023
-38, -62, 3.36023
-4, 36, 3.36023
-13, 2, 3.36023
28, -53, 3.36023
21, -21, 3.36023
41, -58, 3.36023
-8, -13, 3.36023
40, 29, 3.36023
-23, -34, 3.36023
-21, -48, 3.36023
-17, -37, 3.36023
-6, 19, 3.36023
35, -42, 3.36023
30, 63, 3.36023
0, -55, 3.36023
55, -44, 3.36023
-13, 10, 3.36023
-19, 3, 3.36023
1, 17, 3.36023
3, 18, 3.36023
-2, 19, 3.36023
-47, -72, 3.36023
-11, -8, 3.36023
20, -5, 3.36023
36, -68, 3.36023
16, 11, 3.36023
-15, 37, 3.36023
0, -32, 3.36023
-34, 30, 3.36023
-4, -29, 3.36023
-5, -23, 3.36023
11, 71, 3.36023
-22, 13, 3.36023
-31, -20, 3.36023
23, -12, 3.36023
0, 5, 3.36023
-31, 9, 3.36023
78, 15, 3.36023
-33, -2, 3.36023
4, 5, 3.36023
16, 3, 3.36023
-18, -20, 3.36023
28, 10, 3.36023
32, 46, 3.36023
16, 5, 3.36023
5, -17, 3.36023
-33, -59, 3.36023
8, 6, 3.36023
24, -15, 3.36023
65, 13, 3.36023
-12, 17, 3.36023
-17, 59, 3.36023
-12, 1, 3.36023
21, 74, 3.36023
35, 21, 3.36023
1, 41, 3.36023
40, -56, 3.36023
-51, 23, 3.36023
-16, -18, 3.36023
-43, 90, 3.36023
-49, -10, 3.36023
-30, 16, 3.36023
-62, -4, 3.36023
36, -6, 3.36023
-12, 23, 3.36023
52, 16, 3.36023
39, 16, 3.36023
16, 24, 3.36023
-25, 3, 3.36023
-27, -18, 3.36023
7, 50, 3.36023
11, 7, 3.36023
0, 40, 3.36023
-34, -9, 3.36023
66, 9, 3.36023
-2, -28, 3.36023
