14, 11, 3.94518
-70, -62, 3.94518
-42, -24, 3.94518
93, -56, 3.94518
74, -76, 3.94518
-13, 68, 3.94518
-64, 47, 3.94518
-11, -45, 3.94518
80, -4, 3.94518
4, 58, 3.94518
-90, 70, 3.94518
-7, -15, 3.94518
3, -21, 3.94518
-6, -34, 3.94518
78, 65, 3.94518
-85, -34, 3.94518
-86, 34, 3.94518
-20, 28, 3.94518
-14, 19, 3.94518
-43, 23, 3.94518
14, 14, 3.94518
-55, 57, 3.94518
-13, -15, 3.94518
-46, -76, 3.94518
-39, 19, 3.94518
-18, 28, 3.94518
32, 61, 3.94518
-76, -37, 3.94518
32, -100, 3.94518
62, 22, 3.94518
-6, 45, 3.94518
-64, 80, 3.94518
-52, -75, 3.94518
-83, -23, 3.94518
15, -7, 3.94518
74, 60, 3.94518
21, -47, 3.94518
-19, 79, 3.94518
91, -34, 3.94518
-1, 14, 3.94518
-59, 88, 3.94518
35, -50, 3.94518
79, 37, 3.94518
-1, 47, 3.94518
-48, -43, 3.94518
23, -34, 3.94518
-43, -53, 3.94518
-13, -42, 3.94518
21, -1, 3.94518
18, -61, 3.94518
4, -35, 3.94518
20, 1, 3.94518
69, 58, 3.94518
77, -97, 3.94518
-25, -67, 3.94518
-73, -95, 3.94518
64, -37, 3.94518
46, 96, 3.94518
86, -3, 3.94518
29, -95, 3.94518
-48, -19, 3.94518
-72, 70, 3.94518
-13, -35, 3.94518
91, -81, 3.94518
64, 40, 3.94518
33, 66, 3.94518
-23, -69, 3.94518
34, 2, 3.94518
-7, -55, 3.94518
84, -18, 3.94518
96, -33, 3.94518
36, 8, 3.94518
5, -41, 3.94518
-26, 11, 3.94518
-26, 36, 3.94518
-73, -5, 3.94518
32, 88, 3.94518
-69, -28, 3.94518
22, -76, 3.94518
-68, -75, 3.94518
-44, -68, 3.94518
0, 71, 3.94518
22, 14, 3.94518
-17, 70, 3.94518
79, -21, 3.94518
38, 44, 3.94518
54, -40, 3.94518
85, 29, 3.94518
-26, -5, 3.94518
-55, 14, 3.94518
-36, 39, 3.94518
11, 3, 3.94518
9, 10, 3.94518
50, 70, 3.94518
83, 21, 3.94518
66, -91, 3.94518
45, 76, 3.94518
-84, -98, 3.94518
49, -50, 3.94518
-15, 12, 3.94518
38, -70, 3.94518
-31, -40, 3.94518
-34, 67, 3.94518
24, 84, 3.94518
-35, 81, 3.94518
0, -43, 3.94518
84, 30, 3.94518
17, -58, 3.94518
51, -81, 3.94518
-1, 0, 3.94518
-20, 30, 3.94518
63, -47, 3.94518
44, -71, 3.94518
-19, -75, 3.94518
6, 89, 3.94518
