5, -2, 3.98491
-85, -50, 3.98491
-61, -16, 3.98491
94, -43, 3.98491
65, -69, 3.98491
2, 49, 3.98491
-58, 42, 3.98491
17, -21, 3.98491
75, -3, 3.98491
14, 57, 3.98491
-98, 61, 3.98491
10, -11, 3.98491
0, -10, 3.98491
-5, -45, 3.98491
81, 45, 3.98491
-98, -28, 3.98491
-71, 25, 3.98491
-55, 11, 3.98491
-21, 0, 3.98491
-37, 1, 3.98491
-9, -24, 3.98491
-56, 68, 3.98491
17, -29, 3.98491
-43, -87, 3.98491
-14, 31, 3.98491
-12, 19, 3.98491
21, 66, 3.98491
-84, -31, 3.98491
22, -80, 3.98491
69, 23, 3.98491
15, 44, 3.98491
-39, 90, 3.98491
-11, -70, 3.98491
-70, -20, 3.98491
3, 3, 3.98491
81, 74, 3.98491
24, -39, 3.98491
-23, 77, 3.98491
96, -13, 3.98491
-4, 21, 3.98491
-69, 76, 3.98491
18, -44, 3.98491
74, 34, 3.98491
-9, 38, 3.98491
-61, -59, 3.98491
44, -48, 3.98491
-8, -70, 3.98491
11, -20, 3.98491
29, -1, 3.98491
7, -89, 3.98491
-8, -30, 3.98491
4, 9, 3.98491
86, 66, 3.98491
89, -62, 3.98491
-13, -72, 3.98491
-70, -89, 3.98491
82, -26, 3.98491
70, 75, 3.98491
93, -26, 3.98491
51, -93, 3.98491
-30, -8, 3.98491
-56, 83, 3.98491
-12, -18, 3.98491
99, -94, 3.98491
52, 52, 3.98491
5, 55, 3.98491
-42, -56, 3.98491
36, 27, 3.98491
-16, -45, 3.98491
91, -14, 3.98491
63, -27, 3.98491
31, -20, 3.98491
7, -16, 3.98491
-49, -8, 3.98491
-24, 48, 3.98491
-75, 27, 3.98491
49, 82, 3.98491
-73, -6, 3.98491
20, -56, 3.98491
-59, -84, 3.98491
-35, -64, 3.98491
9, 75, 3.98491
30, 41, 3.98491
11, 64, 3.98491
87, 2, 3.98491
36, 27, 3.98491
47, -37, 3.98491
74, 18, 3.98491
-17, 22, 3.98491
-42, 46, 3.98491
-46, 44, 3.98491
28, -8, 3.98491
31, 35, 3.98491
51, 47, 3.98491
87, 13, 3.98491
52, -90, 3.98491
70, 57, 3.98491
-85, -100, 3.98491
41, -61, 3.98491
-17, 10, 3.98491
52, -56, 3.98491
-26, -84, 3.98491
-35, 86, 3.98491
38, 87, 3.98491
-9, 86, 3.98491
40, -42, 3.98491
66, 21, 3.98491
17, -88, 3.98491
59, -67, 3.98491
9, 5, 3.98491
-32, 46, 3.98491
71, -82, 3.98491
26, -54, 3.98491
-26, -65, 3.98491
20, 71, 3.98491
45, 2, 3.98491
70, 1, 3.98491
91, 5, 3.98491
78, -100, 3.98491
44, 12, 3.98491
-48, -29, 3.98491
31, -75, 3.98491
50, 29, 3.98491
-52, -9, 3.98491
-84, 39, 3.98491
8, -76, 3.98491
7, 66, 3.98491
-34, -64, 3.98491
33, -17, 3.98491
-26, -41, 3.98491
-47, 10, 3.98491
24, 5, 3.98491
-30, 30, 3.98491
-55, -92, 3.98491
14, -50, 3.98491
44, 15, 3.98491
98, 29, 3.98491
-7, 66, 3.98491
11, 92, 3.98491
9, -2, 3.98491
-59, -22, 3.98491
33, 38, 3.98491
19, -21, 3.98491
39, 34, 3.98491
63, -93, 3.98491
73, 2, 3.98491
-23, 88, 3.98491
-10, -57, 3.98491
85, -84, 3.98491
-59, -57, 3.98491
38, 30, 3.98491
85, 29, 3.98491
-60, -35, 3.98491
-38, -17, 3.98491
37, 94, 3.98491
12, 22, 3.98491
0, -98, 3.98491
-7, -31, 3.98491
65, 97, 3.98491
73, -6, 3.98491
-41, 12, 3.98491
28, -32, 3.98491
58, 69, 3.98491
44, 53, 3.98491
-94, -7, 3.98491
6, -64, 3.98491
-60, 64, 3.98491
-9, 57, 3.98491
-39, 49, 3.98491
14, 14, 3.98491
78, -48, 3.98491
20, 55, 3.98491
-46, -15, 3.98491
-36, 40, 3.98491
-64, -13, 3.98491
-17, -45, 3.98491
14, 28, 3.98491
8, -90, 3.98491
-17, -98, 3.98491
96, 62, 3.98491
9, -68, 3.98491
-85, 22, 3.98491
-18, 27, 3.98491
30, 16, 3.98491
51, 5, 3.98491
-42, 75, 3.98491
-31, -34, 3.98491
-8, -16, 3.98491
38, 11, 3.98491
52, 32, 3.98491
-1, 32, 3.98491
8, -63, 3.98491
59, -33, 3.98491
-44, -85, 3.98491
-31, 11, 3.98491
-18, -25, 3.98491
-28, -7, 3.98491
-16, 69, 3.98491
-77, 81, 3.98491
-68, -8, 3.98491
-86, 74, 3.98491
-48, 29, 3.98491
-36, 2, 3.98491
-4, 74, 3.98491
-62, -85, 3.98491
39, -34, 3.98491
28, 36, 3.98491
6, 12, 3.98491
-20, 17, 3.98491
29, 92, 3.98491
3, -68, 3.98491
-76, 6, 3.98491
33, -10, 3.98491
-18, 27, 3.98491
15, 62, 3.98491
44, 37, 3.98491
-61, 71, 3.98491
69, -97, 3.98491
-87, -65, 3.98491
26, 61, 3.98491
85, -6, 3.98491
15, 2, 3.98491
24, 69, 3.98491
30, 39, 3.98491
16, 10, 3.98491
38, 88, 3.98491
75, -14, 3.98491
-16, -51, 3.98491
-46, -74, 3.98491
27, 9, 3.98491
41, -59, 3.98491
-32, 92, 3.98491
1, -13, 3.98491
27, 50, 3.98491
-37, 28, 3.98491
-2, 20, 3.98491
-73, -12, 3.98491
49, 21, 3.98491
64, 38, 3.98491
36, 50, 3.98491
12, -44, 3.98491
-24, -4, 3.98491
37, 17, 3.98491
88, -83, 3.98491
83, 47, 3.98491
-19, 48, 3.98491
45, -86, 3.98491
-39, -52, 3.98491
4, 22, 3.98491
-23, -70, 3.98491
-31, -40, 3.98491
32, -12, 3.98491
1, 5, 3.98491
-41, -3, 3.98491
45, -51, 3.98491
-76, 29, 3.98491
-22, 90, 3.98491
-81, -56, 3.98491
13, -35, 3.98491
-29, 46, 3.98491
94, -33, 3.98491
-16, -8, 3.98491
10, 38, 3.98491
35, 66, 3.98491
33, -41, 3.98491
-98, 22, 3.98491
-67, 9, 3.98491
-39, 36, 3.98491
-21, -22, 3.98491
-49, -78, 3.98491
11, -13, 3.98491
38, 82, 3.98491
-53, -10, 3.98491
92, 13, 3.98491
78, 70, 3.98491
78, 11, 3.98491
43, 2, 3.98491
-4, 77, 3.98491
96, 1, 3.98491
14, 72, 3.98491
-36, -13, 3.98491
-40, 3, 3.98491
-56, 41, 3.98491
41, 71, 3.98491
24, 82, 3.98491
54, 64, 3.98491
-35, 16, 3.98491
-18, -41, 3.98491
-5, 28, 3.98491
55, -72, 3.98491
18, 23, 3.98491
-42, -58, 3.98491
-15, 96, 3.98491
3, 6, 3.98491
-96, -6, 3.98491
35, 70, 3.98491
2, -89, 3.98491
40, -95, 3.98491
17, 3, 3.98491
-62, 70, 3.98491
-17, 76, 3.98491
-82, 94, 3.98491
-29, 4, 3.98491
-63, 15, 3.98491
-77, -69, 3.98491
41, 92, 3.98491
60, -87, 3.98491
-8, 45, 3.98491
27, 10, 3.98491
-6, 8, 3.98491
-13, 34, 3.98491
-31, -20, 3.98491
14, 75, 3.98491
22, -45, 3.98491
-19, -9, 3.98491
67, 4, 3.98491
-89, 63, 3.98491
-14, 60, 3.98491
-22, -70, 3.98491
31, 7, 3.98491
56, -28, 3.98491
57, -83, 3.98491
-38, 63, 3.98491
-44, -39, 3.98491
18, -2, 3.98491
65, 64, 3.98491
91, 18, 3.98491
8, -83, 3.98491
-12, 32, 3.98491
38, -21, 3.98491
68, -28, 3.98491
12, -25, 3.98491
11, 16, 3.98491
88, -33, 3.98491
-15, -30, 3.98491
90, -51, 3.98491
17, 29, 3.98491
-99, -1, 3.98491
56, -88, 3.98491
10, 68, 3.98491
-5, 20, 3.98491
-32, 41, 3.98491
-77, 55, 3.98491
-23, 32, 3.98491
70, -3, 3.98491
57, -8, 3.98491
35, 84, 3.98491
16, 0, 3.98491
31, 94, 3.98491
-13, -20, 3.98491
-16, -34, 3.98491
39, -1, 3.98491
-4, -16, 3.98491
-14, -76, 3.98491
-39, -10, 3.98491
91, -46, 3.98491
-11, 23, 3.98491
25, 33, 3.98491
64, 18, 3.98491
54, -86, 3.98491
-40, 49, 3.98491
29, 28, 3.98491
34, 25, 3.98491
-23, -46, 3.98491
-71, 24, 3.98491
-4, -88, 3.98491
38, 27, 3.98491
-21, -54, 3.98491
48, 5, 3.98491
-60, -92, 3.98491
-4, -18, 3.98491
-39, -78, 3.98491
8, 63, 3.98491
82, 84, 3.98491
12, -38, 3.98491
48, -76, 3.98491
51, 14, 3.98491
37, 49, 3.98491
-44, -45, 3.98491
23, 62, 3.98491
-30, -15, 3.98491
3, 0, 3.98491
-70, -43, 3.98491
4, 64, 3.98491
-46, 26, 3.98491
-74, 92, 3.98491
50, 98, 3.98491
-30, 35, 3.98491
-47, 82, 3.98491
23, 16, 3.98491
-34, 4, 3.98491
-18, -94, 3.98491
6, -20, 3.98491
49, -28, 3.98491
3, -35, 3.98491
-46, 20, 3.98491
-55, 80, 3.98491
82, -97, 3.98491
29, 25, 3.98491
-14, 16, 3.98491
