-5, -41, 4.01821
-75, -44, 4.01821
-24, -34, 4.01821
62, -45, 4.01821
11, -59, 4.01821
-17, 69, 4.01821
-93, 20, 4.01821
36, -44, 4.01821
93, -6, 4.01821
-9, -18, 4.01821
-83, -7, 4.01821
66, 27, 4.01821
29, -19, 4.01821
11, -29, 4.01821
60, 70, 4.01821
-69, -13, 4.01821
-83, 28, 4.01821
-62, 36, 4.01821
12, -7, 4.01821
16, 10, 4.01821
-43, -25, 4.01821
-67, 56, 4.01821
1, 59, 4.01821
-39, -87, 4.01821
13, 60, 4.01821
-35, 16, 4.01821
22, 63, 4.01821
-85, -45, 4.01821
21, -58, 4.01821
79, 18, 4.01821
47, 44, 4.01821
-84, 88, 4.01821
16, -95, 4.01821
-49, -36, 4.01821
-9, 0, 4.01821
54, 71, 4.01821
-3, -39, 4.01821
-90, 66, 4.01821
68, -13, 4.01821
-43, 16, 4.01821
-82, 61, 4.01821
31, -46, 4.01821
26, -18, 4.01821
32, 36, 4.01821
-52, -48, 4.01821
30, -59, 4.01821
-7, -29, 4.01821
14, -21, 4.01821
56, 10, 4.01821
33, -60, 4.01821
-14, 11, 4.01821
13, -42, 4.01821
33, 57, 4.01821
70, -91, 4.01821
-20, -50, 4.01821
-88, -61, 4.01821
81, -18, 4.01821
60, 82, 4.01821
72, -48, 4.01821
32, -43, 4.01821
-44, 0, 4.01821
-18, 26, 4.01821
-18, 20, 4.01821
83, -72, 4.01821
99, 59, 4.01821
-11, 30, 4.01821
-58, -42, 4.01821
80, -4, 4.01821
-28, -26, 4.01821
49, -56, 4.01821
97, -34, 4.01821
36, -59, 4.01821
8, -36, 4.01821
-99, -70, 4.01821
-3, 15, 4.01821
-66, -10, 4.01821
72, 55, 4.01821
-100, -40, 4.01821
33, -16, 4.01821
-87, -99, 4.01821
-50, -79, 4.01821
-15, 90, 4.01821
53, 97, 4.01821
19, 51, 4.01821
65, 11, 4.01821
-8, 18, 4.01821
64, -12, 4.01821
92, 25, 4.01821
