-6, -6, 2.9538
-25, -33, 2.9538
11, 27, 2.9538
42, -6, 2.9538
0, -36, 2.9538
-46, 30, 2.9538
-34, -14, 2.9538
-45, -3, 2.9538
-2, -28, 2.9538
24, 36, 2.9538
-22, 3, 2.9538
-17, 22, 2.9538
-25, -42, 2.9538
38, -28, 2.9538
50, 25, 2.9538
-13, 18, 2.9538
-51, 24, 2.9538
22, 4, 2.9538
-19, -28, 2.9538
0, -28, 2.9538
-18, -8, 2.9538
-36, 29, 2.9538
-7, 8, 2.9538
-57, -19, 2.9538
-18, 60, 2.9538
20, 29, 2.9538
4, 35, 2.9538
-5, 6, 2.9538
1, -63, 2.9538
30, -15, 2.9538
-7, -16, 2.9538
-14, 0, 2.9538
-24, -27, 2.9538
-16, -21, 2.9538
26, -13, 2.9538
4, 22, 2.9538
4, -17, 2.9538
36, 27, 2.9538
55, 7, 2.9538
30, -38, 2.9538
-63, 28, 2.9538
4, -35, 2.9538
44, 0, 2.9538
5, -41, 2.9538
-1, -12, 2.9538
-3, 15, 2.9538
-19, -27, 2.9538
-11, 38, 2.9538
34, 1, 2.9538
-4, -28, 2.9538
-17, 16, 2.9538
2, -32, 2.9538
-8, 21, 2.9538
0, -28, 2.9538
-28, -62, 2.9538
-44, -34, 2.9538
24, 8, 2.9538
-2, -25, 2.9538
22, -41, 2.9538
-13, -35, 2.9538
-96, -13, 2.9538
-10, 27, 2.9538
-3, -28, 2.9538
35, -5, 2.9538
-22, -36, 2.9538
47, -15, 2.9538
1, 1, 2.9538
21, 30, 2.9538
-19, -52, 2.9538
25, 1, 2.9538
23, -14, 2.9538
5, -24, 2.9538
-7, -5, 2.9538
10, -2, 2.9538
-25, 22, 2.9538
-11, -33, 2.9538
42, 30, 2.9538
10, 15, 2.9538
55, -19, 2.9538
14, 5, 2.9538
-27, -2, 2.9538
-31, 6, 2.9538
-4, 26, 2.9538
-28, 18, 2.9538
60, -16, 2.9538
9, 40, 2.9538
19, 16, 2.9538
34, 10, 2.9538
12, -24, 2.9538
-38, -25, 2.9538
-14, 2, 2.9538
21, -64, 2.9538
-28, 3, 2.9538
18, 16, 2.9538
34, 16, 2.9538
-1, -31, 2.9538
10, 31, 2.9538
-43, -37, 2.9538
32, -31, 2.9538
23, 20, 2.9538
-13, -10, 2.9538
-47, -27, 2.9538
24, 4, 2.9538
-24, -11, 2.9538
