11, 2, 3.7906
-42, -22, 3.7906
-17, 22, 3.7906
63, -2, 3.7906
32, -97, 3.7906
-32, 8, 3.7906
-49, 42, 3.7906
-11, -15, 3.7906
25, 18, 3.7906
0, 58, 3.7906
-81, 8, 3.7906
-5, -19, 3.7906
-8, -16, 3.7906
44, -73, 3.7906
78, 96, 3.7906
-26, -20, 3.7906
-64, 10, 3.7906
-16, 15, 3.7906
-29, 40, 3.7906
-43, 2, 3.7906
-12, -8, 3.7906
-17, 80, 3.7906
-52, -42, 3.7906
-28, -60, 3.7906
-38, 0, 3.7906
9, 37, 3.7906
4, 9, 3.7906
-50, 28, 3.7906
49, -87, 3.7906
86, 46, 3.7906
-55, 12, 3.7906
-4, 66, 3.7906
-63, -82, 3.7906
-63, -30, 3.7906
10, -3, 3.7906
54, 72, 3.7906
-10, -8, 3.7906
-4, 56, 3.7906
90, -18, 3.7906
-21, -15, 3.7906
-20, 74, 3.7906
-20, -35, 3.7906
53, -11, 3.7906
-10, 19, 3.7906
8, -22, 3.7906
55, -22, 3.7906
-54, -2, 3.7906
-30, -8, 3.7906
56, 14, 3.7906
-7, -89, 3.7906
-3, 28, 3.7906
16, 18, 3.7906
47, 50, 3.7906
78, -50, 3.7906
-70, -89, 3.7906
-50, -44, 3.7906
65, -30, 3.7906
6, 27, 3.7906
84, 15, 3.7906
7, -96, 3.7906
-92, -7, 3.7906
-37, 29, 3.7906
25, -30, 3.7906
51, -64, 3.7906
28, 12, 3.7906
30, 28, 3.7906
1, -14, 3.7906
-3, 8, 3.7906
-16, -72, 3.7906
73, 28, 3.7906
78, -18, 3.7906
1, -2, 3.7906
5, -47, 3.7906
10, 1, 3.7906
-65, 13, 3.7906
-98, 6, 3.7906
15, 68, 3.7906
4, -55, 3.7906
41, -76, 3.7906
-33, -30, 3.7906
-18, 5, 3.7906
18, 63, 3.7906
38, 69, 3.7906
-23, 53, 3.7906
89, -1, 3.7906
86, 72, 3.7906
25, -14, 3.7906
36, 40, 3.7906
17, 7, 3.7906
-62, 50, 3.7906
-47, 22, 3.7906
21, -35, 3.7906
-22, -3, 3.7906
9, 63, 3.7906
96, 60, 3.7906
9, -66, 3.7906
13, 70, 3.7906
-95, -81, 3.7906
52, -81, 3.7906
-33, 24, 3.7906
55, -76, 3.7906
-35, -5, 3.7906
-5, 32, 3.7906
4, 71, 3.7906
-55, 71, 3.7906
5, -31, 3.7906
62, -2, 3.7906
-16, -91, 3.7906
25, -92, 3.7906
-5, -38, 3.7906
-9, 23, 3.7906
83, -52, 3.7906
60, -53, 3.7906
-44, -46, 3.7906
56, 25, 3.7906
12, -2, 3.7906
36, 12, 3.7906
66, 14, 3.7906
65, -54, 3.7906
29, 2, 3.7906
-11, -24, 3.7906
-28, -70, 3.7906
21, 12, 3.7906
-44, 1, 3.7906
-46, 24, 3.7906
-11, -51, 3.7906
-34, 27, 3.7906
-30, -54, 3.7906
24, -3, 3.7906
-9, 18, 3.7906
-7, 14, 3.7906
30, 27, 3.7906
5, 65, 3.7906
-62, -65, 3.7906
-9, -91, 3.7906
54, -29, 3.7906
63, 24, 3.7906
21, 53, 3.7906
21, 39, 3.7906
-12, -48, 3.7906
-15, -15, 3.7906
-7, 8, 3.7906
-28, -37, 3.7906
-32, 38, 3.7906
27, -67, 3.7906
-13, -27, 3.7906
46, 69, 3.7906
-10, -46, 3.7906
60, -54, 3.7906
-30, -45, 3.7906
-45, 25, 3.7906
15, -32, 3.7906
-42, -45, 3.7906
-64, -36, 3.7906
57, 40, 3.7906
16, 64, 3.7906
-4, -81, 3.7906
31, -54, 3.7906
5, 55, 3.7906
76, 6, 3.7906
15, -16, 3.7906
59, -12, 3.7906
29, 61, 3.7906
25, -14, 3.7906
-45, 21, 3.7906
-3, -15, 3.7906
-45, -7, 3.7906
-8, 1, 3.7906
-58, 52, 3.7906
-67, 38, 3.7906
70, -86, 3.7906
26, 90, 3.7906
-36, 6, 3.7906
9, 50, 3.7906
-44, -33, 3.7906
7, -30, 3.7906
18, -1, 3.7906
23, -91, 3.7906
-2, -26, 3.7906
14, 3, 3.7906
10, -22, 3.7906
-66, -21, 3.7906
-19, -36, 3.7906
-17, 61, 3.7906
60, -49, 3.7906
6, 81, 3.7906
24, -64, 3.7906
29, -56, 3.7906
-32, 8, 3.7906
-21, 6, 3.7906
-8, 33, 3.7906
16, 9, 3.7906
57, 9, 3.7906
-63, -100, 3.7906
-12, -20, 3.7906
22, -21, 3.7906
-19, -90, 3.7906
-5, 28, 3.7906
-31, 72, 3.7906
-43, -33, 3.7906
-70, 16, 3.7906
-10, -2, 3.7906
-54, 10, 3.7906
-16, 73, 3.7906
-19, -14, 3.7906
-54, -61, 3.7906
57, 16, 3.7906
13, -6, 3.7906
-30, 16, 3.7906
65, 85, 3.7906
-66, -25, 3.7906
-25, 44, 3.7906
22, -30, 3.7906
-29, 34, 3.7906
34, 33, 3.7906
84, 51, 3.7906
-7, 31, 3.7906
62, -14, 3.7906
-63, -73, 3.7906
33, 56, 3.7906
36, -25, 3.7906
81, 31, 3.7906
46, 44, 3.7906
15, 34, 3.7906
-37, -11, 3.7906
60, 78, 3.7906
31, 33, 3.7906
13, -16, 3.7906
45, -93, 3.7906
-41, 30, 3.7906
17, -14, 3.7906
-13, 66, 3.7906
-27, -28, 3.7906
-14, -9, 3.7906
-56, 37, 3.7906
32, 47, 3.7906
-56, 4, 3.7906
20, 4, 3.7906
66, 40, 3.7906
83, 27, 3.7906
-9, -2, 3.7906
24, -2, 3.7906
2, 65, 3.7906
36, -86, 3.7906
63, 76, 3.7906
-33, 55, 3.7906
47, -32, 3.7906
-34, -70, 3.7906
20, -22, 3.7906
-36, -40, 3.7906
-23, -63, 3.7906
8, 6, 3.7906
-16, 17, 3.7906
6, 22, 3.7906
72, -22, 3.7906
-67, 16, 3.7906
23, 23, 3.7906
-41, -41, 3.7906
20, -95, 3.7906
-3, -9, 3.7906
64, -7, 3.7906
24, 0, 3.7906
-10, 69, 3.7906
51, 25, 3.7906
0, 23, 3.7906
-54, 44, 3.7906
-20, 43, 3.7906
13, 62, 3.7906
-69, -43, 3.7906
-38, -85, 3.7906
-4, -20, 3.7906
2, 75, 3.7906
-45, -14, 3.7906
39, -40, 3.7906
27, 15, 3.7906
38, 2, 3.7906
-10, 38, 3.7906
5, 8, 3.7906
84, -17, 3.7906
-7, 42, 3.7906
-17, -41, 3.7906
-11, -19, 3.7906
-22, 30, 3.7906
38, 47, 3.7906
12, 91, 3.7906
74, 12, 3.7906
-87, 28, 3.7906
-33, 5, 3.7906
26, 37, 3.7906
23, -12, 3.7906
41, -2, 3.7906
-57, 6, 3.7906
22, 66, 3.7906
26, -3, 3.7906
-90, 15, 3.7906
37, 47, 3.7906
70, -75, 3.7906
46, -68, 3.7906
6, 4, 3.7906
-51, 62, 3.7906
-8, 55, 3.7906
-52, 71, 3.7906
-49, -7, 3.7906
-98, -7, 3.7906
-23, -17, 3.7906
0, 55, 3.7906
83, -32, 3.7906
14, 24, 3.7906
80, 42, 3.7906
28, -2, 3.7906
-44, 68, 3.7906
-23, 8, 3.7906
23, 63, 3.7906
37, 12, 3.7906
43, 5, 3.7906
80, 12, 3.7906
12, 27, 3.7906
13, 47, 3.7906
-37, 11, 3.7906
91, 40, 3.7906
21, 13, 3.7906
39, -20, 3.7906
-52, 16, 3.7906
-65, 15, 3.7906
44, -9, 3.7906
44, 63, 3.7906
50, 30, 3.7906
27, -94, 3.7906
-19, -49, 3.7906
-16, -6, 3.7906
86, 3, 3.7906
26, -30, 3.7906
17, 18, 3.7906
86, -27, 3.7906
-8, -46, 3.7906
40, -10, 3.7906
-25, 55, 3.7906
-69, 39, 3.7906
73, -61, 3.7906
-30, 59, 3.7906
-11, 26, 3.7906
-13, 37, 3.7906
-32, 45, 3.7906
-23, -11, 3.7906
77, -17, 3.7906
93, -32, 3.7906
34, 49, 3.7906
-4, 11, 3.7906
12, 69, 3.7906
-20, 4, 3.7906
5, 47, 3.7906
45, 12, 3.7906
-22, 6, 3.7906
-30, -32, 3.7906
-44, 15, 3.7906
70, -45, 3.7906
-18, -22, 3.7906
11, 18, 3.7906
62, 30, 3.7906
29, -74, 3.7906
-39, 77, 3.7906
36, 3, 3.7906
30, 8, 3.7906
3, -18, 3.7906
-65, 46, 3.7906
12, -10, 3.7906
69, 18, 3.7906
18, -78, 3.7906
31, -62, 3.7906
-79, 0, 3.7906
28, 16, 3.7906
12, -78, 3.7906
-1, 28, 3.7906
15, 16, 3.7906
50, -15, 3.7906
8, -57, 3.7906
81, -13, 3.7906
44, 6, 3.7906
-15, -31, 3.7906
30, 81, 3.7906
-50, -18, 3.7906
19, -32, 3.7906
-46, -16, 3.7906
13, 50, 3.7906
-21, -2, 3.7906
-78, 56, 3.7906
11, 88, 3.7906
19, 29, 3.7906
-12, 17, 3.7906
28, 36, 3.7906
-68, 29, 3.7906
33, -31, 3.7906
-4, -26, 3.7906
21, -1, 3.7906
-4, -19, 3.7906
2, 8, 3.7906
-45, 99, 3.7906
48, -67, 3.7906
13, 27, 3.7906
24, 60, 3.7906
