-4, -6, 2.99286
-25, -26, 2.99286
10, 31, 2.99286
42, -7, 2.99286
-4, -32, 2.99286
-43, 23, 2.99286
-36, -14, 2.99286
-46, -2, 2.99286
-3, -30, 2.99286
27, 35, 2.99286
-13, 2, 2.99286
-16, 21, 2.99286
-25, -42, 2.99286
39, -29, 2.99286
51, 25, 2.99286
-15, 23, 2.99286
-66, 26, 2.99286
23, 2, 2.99286
-21, -32, 2.99286
4, -32, 2.99286
-15, -6, 2.99286
-32, 33, 2.99286
-6, 5, 2.99286
-60, -21, 2.99286
-15, 59, 2.99286
18, 31, 2.99286
7, 31, 2.99286
-5, 4, 2.99286
5, -63, 2.99286
31, -12, 2.99286
-8, -13, 2.99286
-17, 2, 2.99286
-17, -31, 2.99286
-21, -21, 2.99286
29, -13, 2.99286
10, 16, 2.99286
-3, -20, 2.99286
38, 17, 2.99286
60, -4, 2.99286
25, -40, 2.99286
-65, 36, 2.99286
5, -36, 2.99286
47, 3, 2.99286
-4, -36, 2.99286
4, -11, 2.99286
-9, 11, 2.99286
-21, -30, 2.99286
-17, 47, 2.99286
30, 4, 2.99286
-13, -24, 2.99286
-16, 25, 2.99286
5, -34, 2.99286
-4, 27, 2.99286
8, -31, 2.99286
-26, -61, 2.99286
-46, -39, 2.99286
28, -2, 2.99286
-3, -31, 2.99286
25, -42, 2.99286
-8, -38, 2.99286
-84, -15, 2.99286
-5, 35, 2.99286
1, -30, 2.99286
41, -5, 2.99286
-21, -37, 2.99286
53, -20, 2.99286
1, 3, 2.99286
26, 28, 2.99286
-14, -60, 2.99286
22, 0, 2.99286
21, -15, 2.99286
-8, -19, 2.99286
-8, -4, 2.99286
13, -5, 2.99286
-25, 24, 2.99286
-16, -31, 2.99286
44, 34, 2.99286
10, 11, 2.99286
57, -22, 2.99286
17, 9, 2.99286
-31, 2, 2.99286
-32, 11, 2.99286
0, 22, 2.99286
-24, 17, 2.99286
52, -20, 2.99286
14, 43, 2.99286
20, 22, 2.99286
36, 9, 2.99286
15, -20, 2.99286
-38, -24, 2.99286
-13, -3, 2.99286
26, -67, 2.99286
-28, -6, 2.99286
11, 21, 2.99286
37, 17, 2.99286
2, -31, 2.99286
16, 32, 2.99286
-36, -29, 2.99286
28, -33, 2.99286
31, 14, 2.99286
-6, -10, 2.99286
-44, -27, 2.99286
24, 5, 2.99286
-24, -16, 2.99286
-26, -11, 2.99286
-4, 5, 2.99286
56, 4, 2.99286
-42, -20, 2.99286
-24, 32, 2.99286
19, -3, 2.99286
-29, 56, 2.99286
62, -24, 2.99286
23, -12, 2.99286
-24, -25, 2.99286
22, 6, 2.99286
20, 19, 2.99286
-36, 2, 2.99286
2, 9, 2.99286
7, 6, 2.99286
30, -46, 2.99286
4, 33, 2.99286
-3, -58, 2.99286
16, -19, 2.99286
-55, -11, 2.99286
-21, -16, 2.99286
-9, -34, 2.99286
-21, 23, 2.99286
27, 9, 2.99286
-27, 9, 2.99286
-13, -9, 2.99286
-10, 7, 2.99286
36, 13, 2.99286
12, 35, 2.99286
-23, -45, 2.99286
-32, -25, 2.99286
41, -56, 2.99286
30, -15, 2.99286
-34, -28, 2.99286
60, 36, 2.99286
-18, -12, 2.99286
-13, 15, 2.99286
-27, -25, 2.99286
-37, -16, 2.99286
-32, -44, 2.99286
9, -18, 2.99286
-30, 13, 2.99286
30, 19, 2.99286
13, 2, 2.99286
1, -16, 2.99286
7, -9, 2.99286
-18, 11, 2.99286
-42, -49, 2.99286
-37, -28, 2.99286
-28, 4, 2.99286
7, 3, 2.99286
42, -8, 2.99286
13, -49, 2.99286
-3, 24, 2.99286
7, 34, 2.99286
22, -25, 2.99286
14, 28, 2.99286
-15, 2, 2.99286
29, -3, 2.99286
-38, -5, 2.99286
5, 19, 2.99286
1, 4, 2.99286
-15, -54, 2.99286
-35, -9, 2.99286
-13, 20, 2.99286
-47, -7, 2.99286
52, -17, 2.99286
0, 27, 2.99286
-18, -49, 2.99286
-15, 8, 2.99286
-11, 14, 2.99286
18, -41, 2.99286
-7, -23, 2.99286
12, -8, 2.99286
-8, 10, 2.99286
36, 25, 2.99286
-14, 1, 2.99286
-20, -5, 2.99286
-36, -21, 2.99286
21, -5, 2.99286
10, -26, 2.99286
16, 32, 2.99286
9, -20, 2.99286
30, -47, 2.99286
-44, 27, 2.99286
-18, -12, 2.99286
8, 5, 2.99286
-5, 23, 2.99286
14, 22, 2.99286
-13, -55, 2.99286
-4, -9, 2.99286
31, 10, 2.99286
28, -32, 2.99286
39, 2, 2.99286
-6, -14, 2.99286
-36, -5, 2.99286
-28, 24, 2.99286
21, 5, 2.99286
-13, -8, 2.99286
-13, 20, 2.99286
-14, -26, 2.99286
-39, 0, 2.99286
20, -26, 2.99286
-2, -5, 2.99286
-24, 12, 2.99286
25, 17, 2.99286
-22, -6, 2.99286
-12, -4, 2.99286
3, -11, 2.99286
-10, -6, 2.99286
34, 3, 2.99286
33, 25, 2.99286
4, 12, 2.99286
37, -10, 2.99286
-39, -43, 2.99286
24, 8, 2.99286
12, 18, 2.99286
27, -7, 2.99286
8, 2, 2.99286
-22, 79, 2.99286
-8, 13, 2.99286
-1, 40, 2.99286
-10, 54, 2.99286
-23, 32, 2.99286
9, -16, 2.99286
-39, 11, 2.99286
-57, -26, 2.99286
-48, 35, 2.99286
-41, 13, 2.99286
-29, 32, 2.99286
-8, -18, 2.99286
4, 7, 2.99286
-16, 6, 2.99286
-3, -4, 2.99286
39, 20, 2.99286
4, 17, 2.99286
1, 19, 2.99286
-22, -6, 2.99286
4, 22, 2.99286
-30, -9, 2.99286
15, 33, 2.99286
-17, -9, 2.99286
62, 7, 2.99286
9, -35, 2.99286
-8, -28, 2.99286
-14, -22, 2.99286
16, -18, 2.99286
12, -7, 2.99286
-26, 45, 2.99286
9, 2, 2.99286
15, -6, 2.99286
4, 41, 2.99286
25, 33, 2.99286
-6, -16, 2.99286
-11, -39, 2.99286
3, 3, 2.99286
25, -9, 2.99286
34, -3, 2.99286
5, -8, 2.99286
-3, 16, 2.99286
-4, 29, 2.99286
13, -8, 2.99286
-28, 38, 2.99286
-42, 24, 2.99286
-3, -14, 2.99286
-51, -54, 2.99286
-18, -5, 2.99286
41, 36, 2.99286
-6, -15, 2.99286
13, -24, 2.99286
4, 8, 2.99286
28, 9, 2.99286
-6, 6, 2.99286
8, 9, 2.99286
23, -15, 2.99286
-1, -27, 2.99286
-13, -5, 2.99286
-6, -18, 2.99286
-4, 18, 2.99286
20, -5, 2.99286
3, 41, 2.99286
8, -19, 2.99286
-33, 22, 2.99286
-42, 10, 2.99286
38, 56, 2.99286
7, -31, 2.99286
16, -2, 2.99286
-18, -11, 2.99286
47, 18, 2.99286
33, 2, 2.99286
-27, 47, 2.99286
-9, 24, 2.99286
14, -45, 2.99286
12, 12, 2.99286
3, 1, 2.99286
-10, 8, 2.99286
31, 26, 2.99286
-27, 51, 2.99286
-37, 33, 2.99286
-32, 23, 2.99286
4, -9, 2.99286
-11, -8, 2.99286
13, 34, 2.99286
-16, -8, 2.99286
-17, 39, 2.99286
-12, 24, 2.99286
23, 51, 2.99286
-38, 6, 2.99286
10, 55, 2.99286
-6, -30, 2.99286
4, 7, 2.99286
42, -3, 2.99286
-26, -22, 2.99286
14, 23, 2.99286
-45, 21, 2.99286
20, -11, 2.99286
-31, -7, 2.99286
40, -18, 2.99286
-23, 34, 2.99286
-43, -20, 2.99286
11, 10, 2.99286
-2, 60, 2.99286
-8, -11, 2.99286
41, -26, 2.99286
-3, -12, 2.99286
-5, -15, 2.99286
-5, -18, 2.99286
6, -20, 2.99286
53, -9, 2.99286
34, 14, 2.99286
-9, -10, 2.99286
49, 2, 2.99286
17, 2, 2.99286
-69, 33, 2.99286
30, -7, 2.99286
-14, 32, 2.99286
-46, 39, 2.99286
6, 30, 2.99286
21, 42, 2.99286
-30, 8, 2.99286
55, 26, 2.99286
38, 15, 2.99286
5, 17, 2.99286
29, -7, 2.99286
-24, 48, 2.99286
-51, -25, 2.99286
2, 58, 2.99286
21, 36, 2.99286
-3, 9, 2.99286
-33, -12, 2.99286
-4, -8, 2.99286
53, -21, 2.99286
-15, -24, 2.99286
4, 20, 2.99286
19, 47, 2.99286
44, -5, 2.99286
-40, 82, 2.99286
-29, 17, 2.99286
2, 48, 2.99286
7, 4, 2.99286
-78, 19, 2.99286
9, 39, 2.99286
16, 17, 2.99286
2, -14, 2.99286
7, -15, 2.99286
-28, 17, 2.99286
34, -14, 2.99286
7, 10, 2.99286
-10, -14, 2.99286
-6, -11, 2.99286
9, 5, 2.99286
11, -29, 2.99286
27, -10, 2.99286
15, 15, 2.99286
-3, -8, 2.99286
52, 51, 2.99286
-25, -3, 2.99286
-21, 16, 2.99286
-14, 22, 2.99286
9, -12, 2.99286
-22, -2, 2.99286
-62, 44, 2.99286
-20, 57, 2.99286
-3, 32, 2.99286
-19, 42, 2.99286
-11, 9, 2.99286
-63, 17, 2.99286
29, -31, 2.99286
-3, -30, 2.99286
23, -13, 2.99286
37, -13, 2.99286
-32, -12, 2.99286
-2, 15, 2.99286
9, -27, 2.99286
24, -12, 2.99286
5, 35, 2.99286
