23, 3, 3.85465
-33, -10, 3.85465
-23, 22, 3.85465
76, -29, 3.85465
43, -98, 3.85465
-44, 38, 3.85465
-60, 38, 3.85465
-22, -19, 3.85465
36, 0, 3.85465
3, 77, 3.85465
-92, 21, 3.85465
-4, -1, 3.85465
-9, 8, 3.85465
23, -54, 3.85465
96, 95, 3.85465
-27, -32, 3.85465
-74, 14, 3.85465
-31, -5, 3.85465
-34, 41, 3.85465
-31, 10, 3.85465
1, 11, 3.85465
-46, 57, 3.85465
-24, -47, 3.85465
-50, -77, 3.85465
-25, 13, 3.85465
-7, 47, 3.85465
11, 15, 3.85465
-56, 19, 3.85465
58, -74, 3.85465
77, 34, 3.85465
-51, 51, 3.85465
-31, 76, 3.85465
-60, -77, 3.85465
-83, -64, 3.85465
26, 0, 3.85465
65, 76, 3.85465
-19, -18, 3.85465
12, 44, 3.85465
82, -24, 3.85465
-38, -16, 3.85465
-19, 85, 3.85465
-21, -48, 3.85465
52, -15, 3.85465
-9, 34, 3.85465
-5, -9, 3.85465
69, -13, 3.85465
-40, -7, 3.85465
-17, -17, 3.85465
50, 28, 3.85465
-2, -96, 3.85465
5, -3, 3.85465
24, 5, 3.85465
79, 44, 3.85465
63, -72, 3.85465
-53, -77, 3.85465
-62, -58, 3.85465
80, -16, 3.85465
25, 42, 3.85465
88, 16, 3.85465
28, -80, 3.85465
-99, -15, 3.85465
-50, 38, 3.85465
10, -14, 3.85465
45, -54, 3.85465
25, 24, 3.85465
49, 37, 3.85465
-20, -42, 3.85465
12, 41, 3.85465
-11, -61, 3.85465
83, 27, 3.85465
83, -32, 3.85465
23, -1, 3.85465
3, -35, 3.85465
16, 19, 3.85465
-62, 24, 3.85465
-85, -22, 3.85465
33, 79, 3.85465
-18, -40, 3.85465
32, -90, 3.85465
-72, -40, 3.85465
-10, -15, 3.85465
35, 55, 3.85465
20, 39, 3.85465
1, 59, 3.85465
75, -16, 3.85465
90, 52, 3.85465
51, -42, 3.85465
67, 69, 3.85465
23, -8, 3.85465
-68, 19, 3.85465
-52, 36, 3.85465
31, -28, 3.85465
-1, 30, 3.85465
20, 56, 3.85465
89, 45, 3.85465
26, -73, 3.85465
20, 77, 3.85465
-85, -88, 3.85465
55, -65, 3.85465
-30, 18, 3.85465
43, -56, 3.85465
-38, 2, 3.85465
-18, 35, 3.85465
1, 96, 3.85465
-40, 82, 3.85465
33, -45, 3.85465
57, -14, 3.85465
10, -89, 3.85465
39, -94, 3.85465
8, -19, 3.85465
-26, 43, 3.85465
56, -25, 3.85465
62, -52, 3.85465
-26, -91, 3.85465
21, 47, 3.85465
-2, -3, 3.85465
62, 43, 3.85465
72, 26, 3.85465
79, -66, 3.85465
23, 13, 3.85465
-10, -17, 3.85465
-24, -97, 3.85465
51, 18, 3.85465
-26, -21, 3.85465
-45, 28, 3.85465
-13, -55, 3.85465
-35, 20, 3.85465
-34, -31, 3.85465
17, 9, 3.85465
-32, 19, 3.85465
-14, 20, 3.85465
38, 10, 3.85465
-33, 53, 3.85465
-57, -62, 3.85465
