-38, -13, 4.03355
-67, -24, 4.03355
-45, -3, 4.03355
49, -26, 4.03355
4, -75, 4.03355
15, 96, 4.03355
-78, 16, 4.03355
43, -49, 4.03355
90, 7, 4.03355
3, -26, 4.03355
-82, -13, 4.03355
59, 31, 4.03355
10, -18, 4.03355
3, -47, 4.03355
37, 97, 4.03355
-72, -23, 4.03355
-78, 42, 4.03355
-48, 21, 4.03355
41, 15, 4.03355
23, -1, 4.03355
-59, 7, 4.03355
-77, 60, 4.03355
-34, 58, 4.03355
-47, -60, 4.03355
-10, 47, 4.03355
-48, 5, 4.03355
30, 14, 4.03355
-89, -45, 4.03355
32, -63, 4.03355
74, 31, 4.03355
32, 29, 4.03355
-78, 71, 4.03355
2, -94, 4.03355
-41, -48, 4.03355
-18, 40, 4.03355
43, 49, 4.03355
-9, -63, 4.03355
-87, 72, 4.03355
79, -13, 4.03355
-17, -9, 4.03355
-97, 66, 4.03355
28, -42, 4.03355
23, -12, 4.03355
3, 24, 4.03355
-47, -85, 4.03355
10, -43, 4.03355
-35, -18, 4.03355
29, -29, 4.03355
41, -6, 4.03355
42, -89, 4.03355
-3, 22, 4.03355
-10, -29, 4.03355
80, 22, 4.03355
64, -65, 4.03355
-7, -58, 4.03355
-77, -47, 4.03355
95, -6, 4.03355
81, 72, 4.03355
72, -43, 4.03355
35, -19, 4.03355
-34, -26, 4.03355
10, 51, 4.03355
8, 19, 4.03355
79, -90, 4.03355
93, 45, 4.03355
-7, 45, 4.03355
-55, -51, 4.03355
94, -6, 4.03355
-35, -12, 4.03355
49, -47, 4.03355
68, -41, 4.03355
46, -66, 4.03355
-21, -19, 4.03355
-99, -93, 4.03355
-2, 17, 4.03355
-47, -19, 4.03355
89, 51, 4.03355
-83, -32, 4.03355
28, 10, 4.03355
-85, -100, 4.03355
-74, -70, 4.03355
-10, 76, 4.03355
27, 65, 4.03355
47, 53, 4.03355
53, -9, 4.03355
18, 6, 4.03355
84, -29, 4.03355
84, 1, 4.03355
36, 10, 4.03355
-69, -26, 4.03355
-59, 9, 4.03355
-32, -15, 4.03355
53, 60, 4.03355
70, 52, 4.03355
91, 41, 4.03355
33, -75, 4.03355
34, 64, 4.03355
-44, -94, 4.03355
-36, -82, 4.03355
-9, 6, 4.03355
17, -51, 4.03355
-14, -5, 4.03355
-40, 91, 4.03355
36, 90, 4.03355
-15, 63, 4.03355
53, -22, 4.03355
92, -6, 4.03355
40, -65, 4.03355
47, -48, 4.03355
16, 25, 4.03355
-23, 93, 4.03355
40, -71, 4.03355
46, -13, 4.03355
-31, -33, 4.03355
2, 65, 4.03355
63, 33, 4.03355
70, 42, 4.03355
78, 3, 4.03355
92, -94, 4.03355
1, -50, 4.03355
-56, -43, 4.03355
-2, -75, 4.03355
54, 39, 4.03355
-90, -8, 4.03355
-100, 41, 4.03355
-1, -80, 4.03355
-17, 34, 4.03355
-57, -75, 4.03355
29, -34, 4.03355
-40, -66, 4.03355
-43, 2, 4.03355
40, 9, 4.03355
-43, 17, 4.03355
-55, -83, 4.03355
66, -65, 4.03355
68, 5, 4.03355
11, 77, 4.03355
35, 21, 4.03355
-60, 70, 4.03355
-45, -6, 4.03355
-97, -20, 4.03355
87, 93, 4.03355
8, 22, 4.03355
84, 58, 4.03355
81, -97, 4.03355
55, 44, 4.03355
24, 95, 4.03355
-4, -88, 4.03355
68, -39, 4.03355
-67, -32, 4.03355
-20, 6, 4.03355
89, 38, 4.03355
-34, -4, 4.03355
-20, -65, 4.03355
76, 64, 4.03355
23, -20, 4.03355
-30, -55, 4.03355
-17, -69, 4.03355
68, 69, 4.03355
-17, 11, 4.03355
-47, -66, 4.03355
43, 66, 4.03355
3, 61, 4.03355
68, 27, 4.03355
-78, -2, 4.03355
-10, -14, 4.03355
-3, 7, 4.03355
-2, 96, 4.03355
-34, 76, 4.03355
39, -28, 4.03355
46, -58, 4.03355
14, 50, 4.03355
-75, -21, 4.03355
-41, 20, 4.03355
-99, -30, 4.03355
23, -59, 4.03355
30, -31, 4.03355
34, -86, 4.03355
4, -71, 4.03355
79, 46, 4.03355
-25, -69, 4.03355
-64, 53, 4.03355
13, -1, 4.03355
51, -9, 4.03355
16, 19, 4.03355
-31, 71, 4.03355
-23, -61, 4.03355
-66, 45, 4.03355
24, -64, 4.03355
