-2, 4, 2.56498
-14, -4, 2.56498
2, 28, 2.56498
30, 5, 2.56498
-1, -15, 2.56498
-36, -11, 2.56498
-11, -19, 2.56498
-15, -15, 2.56498
-8, -24, 2.56498
7, -1, 2.56498
-14, 4, 2.56498
-19, 14, 2.56498
-12, -6, 2.56498
38, -4, 2.56498
23, 24, 2.56498
-9, 12, 2.56498
-30, 24, 2.56498
11, -5, 2.56498
2, -13, 2.56498
-9, -7, 2.56498
-31, -4, 2.56498
1, 4, 2.56498
-3, -18, 2.56498
-36, -8, 2.56498
-8, 48, 2.56498
-11, 6, 2.56498
22, 8, 2.56498
-9, 22, 2.56498
2, -47, 2.56498
25, 0, 2.56498
18, -9, 2.56498
-35, 28, 2.56498
-12, -26, 2.56498
-23, 13, 2.56498
28, -11, 2.56498
-4, 22, 2.56498
20, -11, 2.56498
6, 6, 2.56498
20, 1, 2.56498
18, -13, 2.56498
-43, -3, 2.56498
0, -45, 2.56498
11, 7, 2.56498
-15, -42, 2.56498
11, -16, 2.56498
-28, 14, 2.56498
-16, 5, 2.56498
-10, 11, 2.56498
37, 2, 2.56498
-10, -16, 2.56498
2, 14, 2.56498
8, -16, 2.56498
-16, 23, 2.56498
23, -23, 2.56498
-31, -32, 2.56498
-48, -28, 2.56498
15, -2, 2.56498
6, 4, 2.56498
10, -17, 2.56498
-10, -18, 2.56498
-66, -16, 2.56498
-5, -3, 2.56498
-4, -41, 2.56498
24, -22, 2.56498
-16, -21, 2.56498
20, -30, 2.56498
16, 8, 2.56498
25, 7, 2.56498
-15, -38, 2.56498
19, -5, 2.56498
28, -5, 2.56498
8, -37, 2.56498
-11, -12, 2.56498
6, 0, 2.56498
-44, 9, 2.56498
2, -14, 2.56498
16, 36, 2.56498
-11, 7, 2.56498
13, -20, 2.56498
8, -14, 2.56498
13, -26, 2.56498
-26, -14, 2.56498
12, 5, 2.56498
-8, 27, 2.56498
35, -24, 2.56498
-12, 5, 2.56498
19, 19, 2.56498
36, 15, 2.56498
15, -6, 2.56498
-17, 10, 2.56498
-14, -1, 2.56498
-4, -49, 2.56498
-25, -2, 2.56498
6, 17, 2.56498
39, 1, 2.56498
1, -27, 2.56498
16, -3, 2.56498
-23, -31, 2.56498
27, -13, 2.56498
17, -2, 2.56498
15, -8, 2.56498
-36, 6, 2.56498
17, 3, 2.56498
-20, -13, 2.56498
-9, -11, 2.56498
-10, 3, 2.56498
27, -5, 2.56498
-33, -36, 2.56498
-14, 6, 2.56498
16, -7, 2.56498
-23, 38, 2.56498
49, -26, 2.56498
-1, -3, 2.56498
-29, -38, 2.56498
13, 17, 2.56498
16, -6, 2.56498
-17, 6, 2.56498
-9, 13, 2.56498
3, -4, 2.56498
9, -40, 2.56498
26, 35, 2.56498
3, -30, 2.56498
22, -13, 2.56498
-40, -10, 2.56498
-27, -24, 2.56498
-8, -13, 2.56498
-6, 3, 2.56498
19, 37, 2.56498
-25, 9, 2.56498
-17, -18, 2.56498
-10, -10, 2.56498
21, 16, 2.56498
30, 27, 2.56498
-6, -32, 2.56498
-51, 5, 2.56498
59, -35, 2.56498
17, -17, 2.56498
-59, -35, 2.56498
45, 33, 2.56498
-10, 1, 2.56498
3, 5, 2.56498
-11, -26, 2.56498
-2, -33, 2.56498
-35, -34, 2.56498
6, -8, 2.56498
-22, 12, 2.56498
31, 5, 2.56498
15, 27, 2.56498
14, -22, 2.56498
15, -10, 2.56498
7, 4, 2.56498
-24, -8, 2.56498
-35, -31, 2.56498
-15, 2, 2.56498
3, 1, 2.56498
27, -3, 2.56498
15, -34, 2.56498
15, 5, 2.56498
0, 14, 2.56498
2, -24, 2.56498
-3, 7, 2.56498
1, -4, 2.56498
18, -6, 2.56498
-8, -22, 2.56498
-8, 22, 2.56498
15, -5, 2.56498
-9, -52, 2.56498
-41, -3, 2.56498
-4, 8, 2.56498
-12, 0, 2.56498
32, -11, 2.56498
-28, -6, 2.56498
-24, -40, 2.56498
-8, 0, 2.56498
-11, -10, 2.56498
4, -33, 2.56498
-10, -16, 2.56498
3, 3, 2.56498
-17, -18, 2.56498
35, 10, 2.56498
-16, 6, 2.56498
-6, 6, 2.56498
-20, -41, 2.56498
8, 12, 2.56498
25, 9, 2.56498
-6, 18, 2.56498
8, -5, 2.56498
24, -44, 2.56498
-18, 22, 2.56498
-41, 7, 2.56498
14, -4, 2.56498
-38, -4, 2.56498
17, 41, 2.56498
1, -33, 2.56498
-21, -20, 2.56498
9, -12, 2.56498
25, -33, 2.56498
34, -4, 2.56498
-12, -27, 2.56498
-23, 7, 2.56498
-24, 38, 2.56498
24, -26, 2.56498
-26, 1, 2.56498
-26, 6, 2.56498
-11, -37, 2.56498
-36, -8, 2.56498
15, -18, 2.56498
9, -3, 2.56498
-32, -3, 2.56498
14, -3, 2.56498
-14, 14, 2.56498
-19, -3, 2.56498
-2, 0, 2.56498
-4, -9, 2.56498
41, 1, 2.56498
12, 10, 2.56498
18, -7, 2.56498
25, -11, 2.56498
-16, -18, 2.56498
3, 20, 2.56498
-4, 28, 2.56498
18, -5, 2.56498
10, -10, 2.56498
-15, 69, 2.56498
-9, -12, 2.56498
16, 29, 2.56498
-13, 3, 2.56498
-25, 23, 2.56498
-4, -8, 2.56498
-18, -11, 2.56498
-35, -16, 2.56498
-37, 22, 2.56498
-4, -6, 2.56498
-19, 2, 2.56498
1, -7, 2.56498
16, -15, 2.56498
-8, 3, 2.56498
7, 13, 2.56498
29, 15, 2.56498
12, -10, 2.56498
-20, 0, 2.56498
-30, 0, 2.56498
8, 12, 2.56498
-36, -25, 2.56498
-14, 27, 2.56498
-15, 0, 2.56498
39, 13, 2.56498
-13, -24, 2.56498
-13, -23, 2.56498
-15, -19, 2.56498
19, -12, 2.56498
6, 4, 2.56498
-30, 9, 2.56498
19, 2, 2.56498
8, -22, 2.56498
-13, 21, 2.56498
4, 21, 2.56498
-19, -17, 2.56498
-8, -21, 2.56498
-7, 8, 2.56498
17, -11, 2.56498
50, 3, 2.56498
-6, 7, 2.56498
12, 15, 2.56498
-10, 25, 2.56498
-4, -15, 2.56498
-7, 48, 2.56498
-16, 23, 2.56498
6, 4, 2.56498
-38, -29, 2.56498
-14, -15, 2.56498
7, 14, 2.56498
-2, -3, 2.56498
13, -13, 2.56498
-5, 37, 2.56498
31, 1, 2.56498
8, -13, 2.56498
20, 26, 2.56498
20, -20, 2.56498
25, -2, 2.56498
-21, -1, 2.56498
-19, -6, 2.56498
8, 12, 2.56498
5, -37, 2.56498
8, 54, 2.56498
14, -4, 2.56498
-18, 7, 2.56498
-41, -6, 2.56498
26, 39, 2.56498
-2, -23, 2.56498
14, 16, 2.56498
8, -7, 2.56498
31, 27, 2.56498
32, -23, 2.56498
-26, 56, 2.56498
16, 3, 2.56498
21, -16, 2.56498
1, 33, 2.56498
7, 20, 2.56498
-22, 13, 2.56498
18, 10, 2.56498
-7, 29, 2.56498
-8, 23, 2.56498
-30, 16, 2.56498
-1, 12, 2.56498
4, 5, 2.56498
-6, 21, 2.56498
-15, -1, 2.56498
8, 17, 2.56498
5, 14, 2.56498
-20, 38, 2.56498
-29, 18, 2.56498
6, 39, 2.56498
10, -7, 2.56498
-3, 3, 2.56498
55, -2, 2.56498
-14, -22, 2.56498
-2, 9, 2.56498
-19, 17, 2.56498
32, -6, 2.56498
-10, -19, 2.56498
25, -3, 2.56498
-17, 19, 2.56498
-14, -3, 2.56498
1, 13, 2.56498
-16, 21, 2.56498
-24, 7, 2.56498
11, -29, 2.56498
-14, 26, 2.56498
-18, -29, 2.56498
2, -6, 2.56498
12, -10, 2.56498
53, 3, 2.56498
27, 6, 2.56498
0, 4, 2.56498
20, 21, 2.56498
26, 2, 2.56498
-53, 10, 2.56498
10, -9, 2.56498
-28, 15, 2.56498
-24, 39, 2.56498
-9, 0, 2.56498
-3, 35, 2.56498
-48, -16, 2.56498
21, 41, 2.56498
28, -1, 2.56498
-9, 23, 2.56498
16, -9, 2.56498
-31, 37, 2.56498
-44, 10, 2.56498
-3, 28, 2.56498
18, 42, 2.56498
-13, -4, 2.56498
-9, 4, 2.56498
14, -13, 2.56498
29, -8, 2.56498
0, -19, 2.56498
20, 22, 2.56498
22, 34, 2.56498
38, -12, 2.56498
-28, 64, 2.56498
-25, -7, 2.56498
-5, 48, 2.56498
-9, 23, 2.56498
-34, 9, 2.56498
-24, 38, 2.56498
6, 10, 2.56498
23, -2, 2.56498
0, -32, 2.56498
-1, -4, 2.56498
31, -15, 2.56498
10, -15, 2.56498
19, 18, 2.56498
13, 2, 2.56498
-4, 21, 2.56498
20, -12, 2.56498
7, 8, 2.56498
33, 9, 2.56498
9, -12, 2.56498
18, 35, 2.56498
-17, -2, 2.56498
-24, 28, 2.56498
1, 23, 2.56498
2, -8, 2.56498
-30, 11, 2.56498
-43, 54, 2.56498
-35, 43, 2.56498
-6, 25, 2.56498
-28, 6, 2.56498
-19, 9, 2.56498
-31, 9, 2.56498
18, -19, 2.56498
-13, -4, 2.56498
24, 2, 2.56498
13, 8, 2.56498
12, 20, 2.56498
-11, 28, 2.56498
17, -15, 2.56498
26, 1, 2.56498
19, 34, 2.56498
