9, 16, 3.79823
-61, -6, 3.79823
-10, 33, 3.79823
52, -1, 3.79823
12, -97, 3.79823
-43, 19, 3.79823
-44, 33, 3.79823
-9, 13, 3.79823
30, 35, 3.79823
-3, 72, 3.79823
-83, 14, 3.79823
-6, -2, 3.79823
-8, -12, 3.79823
32, -81, 3.79823
83, 92, 3.79823
-34, -17, 3.79823
-68, 13, 3.79823
-13, 10, 3.79823
-36, 35, 3.79823
-19, 4, 3.79823
-17, 13, 3.79823
-34, 86, 3.79823
-39, -43, 3.79823
-21, -54, 3.79823
-19, -3, 3.79823
19, 39, 3.79823
-20, 11, 3.79823
-38, 41, 3.79823
56, -89, 3.79823
70, 44, 3.79823
-63, 9, 3.79823
6, 46, 3.79823
-65, -74, 3.79823
-52, -26, 3.79823
26, -8, 3.79823
64, 78, 3.79823
-10, 5, 3.79823
-18, 56, 3.79823
99, -22, 3.79823
-27, -9, 3.79823
-41, 99, 3.79823
-21, -40, 3.79823
57, -21, 3.79823
-11, -2, 3.79823
11, -24, 3.79823
25, -20, 3.79823
-59, 4, 3.79823
-28, -13, 3.79823
44, 29, 3.79823
-23, -86, 3.79823
-27, 42, 3.79823
-6, 9, 3.79823
47, 45, 3.79823
89, -51, 3.79823
-61, -98, 3.79823
-64, -33, 3.79823
58, -20, 3.79823
-15, 9, 3.79823
72, 4, 3.79823
-8, -90, 3.79823
-88, 14, 3.79823
-40, 26, 3.79823
20, -41, 3.79823
38, -58, 3.79823
24, 14, 3.79823
28, 21, 3.79823
9, -18, 3.79823
-6, 13, 3.79823
-3, -71, 3.79823
51, 31, 3.79823
96, -3, 3.79823
11, -2, 3.79823
14, -65, 3.79823
-4, -19, 3.79823
-38, 9, 3.79823
-82, 11, 3.79823
32, 68, 3.79823
-11, -49, 3.79823
54, -69, 3.79823
-25, -30, 3.79823
-8, -2, 3.79823
-5, 46, 3.79823
34, 46, 3.79823
-8, 47, 3.79823
95, 5, 3.79823
92, 68, 3.79823
5, -16, 3.79823
31, 40, 3.79823
6, -2, 3.79823
-35, 51, 3.79823
-31, 14, 3.79823
14, -32, 3.79823
-40, 13, 3.79823
14, 52, 3.79823
79, 72, 3.79823
9, -84, 3.79823
24, 92, 3.79823
-100, -56, 3.79823
35, -70, 3.79823
-22, 19, 3.79823
34, -65, 3.79823
-47, -16, 3.79823
0, 20, 3.79823
8, 61, 3.79823
-50, 52, 3.79823
24, -36, 3.79823
60, -12, 3.79823
-21, -90, 3.79823
19, -97, 3.79823
-4, -58, 3.79823
-10, 45, 3.79823
76, -43, 3.79823
67, -50, 3.79823
-67, -26, 3.79823
57, 30, 3.79823
26, -6, 3.79823
17, 17, 3.79823
63, 12, 3.79823
72, -52, 3.79823
34, -2, 3.79823
-8, -19, 3.79823
-31, -85, 3.79823
20, 19, 3.79823
-44, -6, 3.79823
-44, 31, 3.79823
-27, -59, 3.79823
-34, 26, 3.79823
-32, -32, 3.79823
13, -3, 3.79823
-28, 13, 3.79823
0, 18, 3.79823
48, 30, 3.79823
-3, 61, 3.79823
-67, -69, 3.79823
-26, -79, 3.79823
76, -19, 3.79823
45, 15, 3.79823
30, 62, 3.79823
29, 48, 3.79823
-19, -45, 3.79823
2, -25, 3.79823
6, 20, 3.79823
-50, -42, 3.79823
-39, 22, 3.79823
28, -43, 3.79823
-35, -34, 3.79823
54, 77, 3.79823
-5, -45, 3.79823
46, -31, 3.79823
-22, -31, 3.79823
-37, 30, 3.79823
-8, -35, 3.79823
-29, -51, 3.79823
-52, -32, 3.79823
58, 30, 3.79823
1, 64, 3.79823
3, -66, 3.79823
17, -27, 3.79823
-4, 54, 3.79823
70, 27, 3.79823
-2, -15, 3.79823
45, 15, 3.79823
45, 67, 3.79823
23, -40, 3.79823
-49, 30, 3.79823
1, 3, 3.79823
-37, -20, 3.79823
-11, 9, 3.79823
-30, 41, 3.79823
-53, 46, 3.79823
53, -81, 3.79823
35, 99, 3.79823
-49, 1, 3.79823
32, 79, 3.79823
-49, -29, 3.79823
-7, -51, 3.79823
3, 1, 3.79823
26, -94, 3.79823
-18, -32, 3.79823
22, -13, 3.79823
12, -17, 3.79823
-76, -30, 3.79823
-13, -40, 3.79823
-8, 48, 3.79823
56, -49, 3.79823
-11, 55, 3.79823
-1, -51, 3.79823
34, -53, 3.79823
-34, -9, 3.79823
-31, -1, 3.79823
-17, 23, 3.79823
26, 28, 3.79823
57, -2, 3.79823
-69, -98, 3.79823
-20, -18, 3.79823
7, -24, 3.79823
-14, -99, 3.79823
-23, 20, 3.79823
-47, 60, 3.79823
-34, -34, 3.79823
-96, 18, 3.79823
-14, -6, 3.79823
-71, 17, 3.79823
-30, 81, 3.79823
-19, -9, 3.79823
-64, -65, 3.79823
43, 1, 3.79823
37, 5, 3.79823
-32, 17, 3.79823
71, 79, 3.79823
-64, -7, 3.79823
-21, 34, 3.79823
25, -20, 3.79823
-17, 13, 3.79823
60, 37, 3.79823
75, 44, 3.79823
-20, 27, 3.79823
31, -21, 3.79823
-76, -69, 3.79823
20, 47, 3.79823
39, -26, 3.79823
74, 13, 3.79823
37, 49, 3.79823
-2, 43, 3.79823
-34, -17, 3.79823
55, 76, 3.79823
22, 34, 3.79823
-2, -2, 3.79823
47, -77, 3.79823
-65, 36, 3.79823
2, -28, 3.79823
-10, 76, 3.79823
-12, -23, 3.79823
-5, 8, 3.79823
-69, 10, 3.79823
56, 24, 3.79823
-59, 23, 3.79823
21, -4, 3.79823
65, 50, 3.79823
71, 31, 3.79823
-6, -6, 3.79823
11, -23, 3.79823
0, 73, 3.79823
39, -78, 3.79823
49, 79, 3.79823
-37, 38, 3.79823
48, -33, 3.79823
-32, -77, 3.79823
14, -19, 3.79823
-31, -39, 3.79823
-18, -44, 3.79823
-9, 20, 3.79823
-10, 18, 3.79823
22, 20, 3.79823
59, -10, 3.79823
-51, 23, 3.79823
3, 28, 3.79823
-41, -36, 3.79823
12, -98, 3.79823
3, 1, 3.79823
51, -8, 3.79823
34, -26, 3.79823
-17, 65, 3.79823
29, 28, 3.79823
9, 20, 3.79823
-57, 47, 3.79823
-21, 41, 3.79823
16, 57, 3.79823
-59, -43, 3.79823
-50, -94, 3.79823
-4, -34, 3.79823
9, 44, 3.79823
-63, 4, 3.79823
49, -30, 3.79823
37, 14, 3.79823
61, -10, 3.79823
-5, 51, 3.79823
-3, 6, 3.79823
80, -12, 3.79823
-17, 29, 3.79823
-16, -40, 3.79823
-24, -8, 3.79823
-29, 11, 3.79823
49, 54, 3.79823
23, 90, 3.79823
68, 8, 3.79823
-70, 34, 3.79823
-57, 5, 3.79823
29, 56, 3.79823
20, 4, 3.79823
60, 12, 3.79823
-49, 10, 3.79823
33, 61, 3.79823
17, 2, 3.79823
-82, 8, 3.79823
34, 21, 3.79823
64, -68, 3.79823
41, -54, 3.79823
2, -20, 3.79823
-58, 44, 3.79823
-3, 38, 3.79823
-33, 66, 3.79823
-48, -10, 3.79823
-98, -21, 3.79823
-10, -29, 3.79823
-5, 36, 3.79823
83, -38, 3.79823
10, 25, 3.79823
59, 45, 3.79823
36, 2, 3.79823
-25, 64, 3.79823
-26, 4, 3.79823
23, 68, 3.79823
32, 25, 3.79823
33, 12, 3.79823
89, 19, 3.79823
5, 25, 3.79823
36, 51, 3.79823
-61, 6, 3.79823
84, 51, 3.79823
15, 20, 3.79823
47, -41, 3.79823
-63, 16, 3.79823
-60, 20, 3.79823
50, -9, 3.79823
53, 81, 3.79823
28, 28, 3.79823
14, -77, 3.79823
-17, -52, 3.79823
-25, -17, 3.79823
66, -2, 3.79823
39, -17, 3.79823
9, 0, 3.79823
67, -28, 3.79823
-4, -46, 3.79823
49, 15, 3.79823
-18, 43, 3.79823
-68, 40, 3.79823
87, -61, 3.79823
-40, 61, 3.79823
-4, 37, 3.79823
-15, 27, 3.79823
-9, 57, 3.79823
-26, -4, 3.79823
78, -8, 3.79823
95, -23, 3.79823
27, 39, 3.79823
0, 3, 3.79823
14, 90, 3.79823
-31, 8, 3.79823
-3, 42, 3.79823
50, 23, 3.79823
-11, 20, 3.79823
-34, -33, 3.79823
-51, 12, 3.79823
98, -39, 3.79823
-16, -31, 3.79823
25, -1, 3.79823
66, 15, 3.79823
38, -61, 3.79823
-44, 65, 3.79823
32, -4, 3.79823
33, 26, 3.79823
-2, -19, 3.79823
-53, 29, 3.79823
12, -5, 3.79823
57, 25, 3.79823
13, -76, 3.79823
18, -66, 3.79823
-100, 23, 3.79823
33, -16, 3.79823
18, -96, 3.79823
-16, 18, 3.79823
26, 16, 3.79823
60, -33, 3.79823
17, -54, 3.79823
95, 15, 3.79823
40, -3, 3.79823
-40, -29, 3.79823
36, 67, 3.79823
-65, -19, 3.79823
16, -27, 3.79823
-54, -8, 3.79823
2, 45, 3.79823
4, -20, 3.79823
-64, 58, 3.79823
-10, 96, 3.79823
30, 32, 3.79823
-18, 20, 3.79823
32, 36, 3.79823
-71, 24, 3.79823
42, -41, 3.79823
-13, -25, 3.79823
14, -16, 3.79823
-11, -33, 3.79823
26, 26, 3.79823
