1, -2, 2.86096
-24, -28, 2.86096
4, 25, 2.86096
37, -1, 2.86096
3, -30, 2.86096
-42, 22, 2.86096
-31, -12, 2.86096
-41, 5, 2.86096
2, -30, 2.86096
18, 42, 2.86096
-18, 5, 2.86096
-19, 11, 2.86096
-29, -28, 2.86096
41, -28, 2.86096
55, 15, 2.86096
-5, 15, 2.86096
-52, 27, 2.86096
20, -2, 2.86096
-12, -18, 2.86096
2, -13, 2.86096
-21, -2, 2.86096
-26, 32, 2.86096
3, 4, 2.86096
-52, -14, 2.86096
-19, 62, 2.86096
7, 28, 2.86096
8, 40, 2.86096
-5, 15, 2.86096
-4, -64, 2.86096
29, -2, 2.86096
-7, -10, 2.86096
-28, 4, 2.86096
-5, -38, 2.86096
-6, -9, 2.86096
27, -15, 2.86096
-1, 19, 2.86096
7, -23, 2.86096
31, 17, 2.86096
45, 1, 2.86096
38, -44, 2.86096
-57, 24, 2.86096
4, -35, 2.86096
40, 10, 2.86096
1, -40, 2.86096
5, -10, 2.86096
-7, 14, 2.86096
-6, -12, 2.86096
-12, 31, 2.86096
36, -2, 2.86096
-15, -22, 2.86096
-4, 12, 2.86096
9, -28, 2.86096
-11, 16, 2.86096
20, -26, 2.86096
-27, -52, 2.86096
-40, -34, 2.86096
17, 8, 2.86096
11, -19, 2.86096
10, -32, 2.86096
-4, -31, 2.86096
-88, -17, 2.86096
-18, 21, 2.86096
4, -28, 2.86096
27, -13, 2.86096
-20, -37, 2.86096
37, -26, 2.86096
8, -3, 2.86096
31, 24, 2.86096
-12, -49, 2.86096
36, 6, 2.86096
28, -12, 2.86096
7, -35, 2.86096
-3, -8, 2.86096
9, 0, 2.86096
-21, 14, 2.86096
-11, -26, 2.86096
38, 20, 2.86096
21, 17, 2.86096
47, -24, 2.86096
19, -7, 2.86096
-17, 3, 2.86096
-42, 9, 2.86096
6, 10, 2.86096
-22, 21, 2.86096
55, -13, 2.86096
8, 31, 2.86096
11, 18, 2.86096
35, 1, 2.86096
5, -19, 2.86096
-27, -21, 2.86096
-17, 1, 2.86096
12, -56, 2.86096
-32, 1, 2.86096
16, 22, 2.86096
30, 7, 2.86096
1, -39, 2.86096
12, 14, 2.86096
-40, -37, 2.86096
37, -32, 2.86096
23, 27, 2.86096
-5, -18, 2.86096
-47, -11, 2.86096
12, -3, 2.86096
-24, -6, 2.86096
-12, -13, 2.86096
1, 4, 2.86096
54, 2, 2.86096
-36, -23, 2.86096
-13, 19, 2.86096
21, -4, 2.86096
-29, 44, 2.86096
44, -21, 2.86096
16, -3, 2.86096
-23, -11, 2.86096
21, 8, 2.86096
19, 12, 2.86096
-27, 4, 2.86096
-8, 4, 2.86096
19, 0, 2.86096
25, -42, 2.86096
15, 30, 2.86096
1, -44, 2.86096
14, -19, 2.86096
-55, -17, 2.86096
-26, -15, 2.86096
-4, -30, 2.86096
-13, 24, 2.86096
28, 14, 2.86096
-36, 15, 2.86096
-20, -5, 2.86096
-22, 4, 2.86096
32, 2, 2.86096
9, 34, 2.86096
-24, -34, 2.86096
-47, -26, 2.86096
49, -42, 2.86096
23, -18, 2.86096
-32, -29, 2.86096
68, 35, 2.86096
-19, -11, 2.86096
-11, 16, 2.86096
-17, -19, 2.86096
-35, -11, 2.86096
-43, -52, 2.86096
3, -17, 2.86096
-24, 7, 2.86096
34, 9, 2.86096
21, 3, 2.86096
-1, -19, 2.86096
17, -1, 2.86096
-1, 14, 2.86096
-26, -34, 2.86096
-45, -37, 2.86096
-31, 8, 2.86096
2, 10, 2.86096
39, -3, 2.86096
-1, -31, 2.86096
-1, 18, 2.86096
10, 33, 2.86096
20, -17, 2.86096
20, 19, 2.86096
-14, -12, 2.86096
28, 1, 2.86096
-22, 4, 2.86096
-5, 25, 2.86096
-1, 15, 2.86096
-13, -51, 2.86096
-30, -1, 2.86096
-20, 18, 2.86096
-46, -6, 2.86096
46, -14, 2.86096
-3, 21, 2.86096
-12, -52, 2.86096
-5, 0, 2.86096
-4, 18, 2.86096
16, -47, 2.86096
-8, -21, 2.86096
6, -8, 2.86096
-9, -6, 2.86096
30, 15, 2.86096
-13, -1, 2.86096
-9, 3, 2.86096
-38, -20, 2.86096
21, 1, 2.86096
21, -18, 2.86096
7, 26, 2.86096
