21, 3, 3.80852
-38, -4, 3.80852
-4, 14, 3.80852
66, 8, 3.80852
38, -97, 3.80852
-19, 35, 3.80852
-46, 46, 3.80852
-5, -13, 3.80852
22, 9, 3.80852
7, 82, 3.80852
-89, 3, 3.80852
-13, -19, 3.80852
-8, -7, 3.80852
43, -77, 3.80852
73, 96, 3.80852
-25, -45, 3.80852
-58, 14, 3.80852
-25, -2, 3.80852
-40, 35, 3.80852
-35, 2, 3.80852
-8, 4, 3.80852
-30, 78, 3.80852
-48, -41, 3.80852
-37, -58, 3.80852
-31, 3, 3.80852
3, 26, 3.80852
1, 3, 3.80852
-47, 25, 3.80852
39, -86, 3.80852
88, 39, 3.80852
-72, 32, 3.80852
-16, 82, 3.80852
-75, -92, 3.80852
-55, -36, 3.80852
25, 6, 3.80852
56, 81, 3.80852
-16, -21, 3.80852
-11, 58, 3.80852
90, -31, 3.80852
-24, -6, 3.80852
-29, 60, 3.80852
-7, -51, 3.80852
64, -22, 3.80852
-13, 25, 3.80852
10, -16, 3.80852
57, -17, 3.80852
-49, -3, 3.80852
-4, -10, 3.80852
56, 13, 3.80852
-5, -94, 3.80852
5, 9, 3.80852
14, 6, 3.80852
77, 52, 3.80852
71, -53, 3.80852
-70, -75, 3.80852
-48, -52, 3.80852
75, -23, 3.80852
15, 40, 3.80852
83, 6, 3.80852
14, -99, 3.80852
-82, 3, 3.80852
-24, 37, 3.80852
23, -33, 3.80852
48, -69, 3.80852
17, 21, 3.80852
43, 45, 3.80852
-4, -15, 3.80852
2, 22, 3.80852
-8, -75, 3.80852
85, 15, 3.80852
79, -15, 3.80852
5, -7, 3.80852
-4, -29, 3.80852
2, 4, 3.80852
-71, 34, 3.80852
-82, 5, 3.80852
32, 65, 3.80852
-3, -29, 3.80852
37, -69, 3.80852
-49, -36, 3.80852
-18, -6, 3.80852
36, 57, 3.80852
32, 46, 3.80852
-14, 58, 3.80852
87, 14, 3.80852
94, 53, 3.80852
19, -17, 3.80852
45, 41, 3.80852
17, -10, 3.80852
-61, 42, 3.80852
-68, 26, 3.80852
16, -32, 3.80852
-13, 4, 3.80852
18, 57, 3.80852
98, 59, 3.80852
5, -65, 3.80852
13, 60, 3.80852
-91, -77, 3.80852
54, -79, 3.80852
-40, 24, 3.80852
54, -74, 3.80852
-35, 0, 3.80852
-6, 34, 3.80852
0, 67, 3.80852
-40, 79, 3.80852
5, -34, 3.80852
67, 4, 3.80852
12, -98, 3.80852
46, -96, 3.80852
-4, -37, 3.80852
-23, 28, 3.80852
56, -48, 3.80852
42, -49, 3.80852
-37, -62, 3.80852
56, 31, 3.80852
-8, 11, 3.80852
36, 20, 3.80852
60, 13, 3.80852
65, -52, 3.80852
33, 9, 3.80852
-23, -15, 3.80852
-29, -84, 3.80852
37, 27, 3.80852
-28, -3, 3.80852
-43, 18, 3.80852
-1, -57, 3.80852
-50, 37, 3.80852
-33, -41, 3.80852
36, 3, 3.80852
-1, 17, 3.80852
-17, 2, 3.80852
25, 17, 3.80852
-11, 39, 3.80852
-54, -68, 3.80852
0, -98, 3.80852
59, -16, 3.80852
74, 29, 3.80852
10, 57, 3.80852
33, 43, 3.80852
-23, -56, 3.80852
-14, -28, 3.80852
-5, 12, 3.80852
-23, -47, 3.80852
-32, 57, 3.80852
26, -65, 3.80852
4, -23, 3.80852
32, 74, 3.80852
-3, -49, 3.80852
42, -51, 3.80852
-19, -59, 3.80852
-38, 30, 3.80852
21, -3, 3.80852
-50, -58, 3.80852
-67, -22, 3.80852
55, 56, 3.80852
2, 68, 3.80852
-3, -68, 3.80852
30, -44, 3.80852
21, 52, 3.80852
63, 7, 3.80852
16, -15, 3.80852
60, -29, 3.80852
25, 64, 3.80852
28, -7, 3.80852
-59, 19, 3.80852
-5, -27, 3.80852
-45, 0, 3.80852
5, 1, 3.80852
-60, 69, 3.80852
-63, 30, 3.80852
70, -84, 3.80852
13, 97, 3.80852
-60, 9, 3.80852
20, 45, 3.80852
-30, -53, 3.80852
5, -46, 3.80852
18, 6, 3.80852
21, -90, 3.80852
-12, -23, 3.80852
5, 7, 3.80852
1, -30, 3.80852
-86, -21, 3.80852
-15, -29, 3.80852
-22, 49, 3.80852
52, -44, 3.80852
8, 68, 3.80852
18, -79, 3.80852
33, -59, 3.80852
-21, 24, 3.80852
-25, 11, 3.80852
10, 32, 3.80852
6, -11, 3.80852
57, 26, 3.80852
-62, -94, 3.80852
-13, 0, 3.80852
15, -21, 3.80852
-8, -72, 3.80852
-15, 35, 3.80852
-48, 70, 3.80852
-48, -27, 3.80852
-66, 20, 3.80852
-38, 5, 3.80852
-59, 11, 3.80852
2, 82, 3.80852
-23, -21, 3.80852
-39, -59, 3.80852
65, 14, 3.80852
10, -10, 3.80852
-24, 1, 3.80852
83, 94, 3.80852
-81, -35, 3.80852
-29, 51, 3.80852
36, -34, 3.80852
-48, 30, 3.80852
55, 38, 3.80852
76, 47, 3.80852
-15, 23, 3.80852
56, -8, 3.80852
-79, -67, 3.80852
44, 51, 3.80852
34, -14, 3.80852
57, 28, 3.80852
35, 48, 3.80852
18, 50, 3.80852
-35, -20, 3.80852
50, 78, 3.80852
36, 39, 3.80852
13, -10, 3.80852
39, -91, 3.80852
-46, 30, 3.80852
6, -12, 3.80852
-2, 83, 3.80852
-35, -31, 3.80852
3, -6, 3.80852
-48, 30, 3.80852
22, 36, 3.80852
-43, -4, 3.80852
26, -1, 3.80852
61, 33, 3.80852
95, 48, 3.80852
-17, -17, 3.80852
11, -7, 3.80852
-14, 55, 3.80852
49, -91, 3.80852
68, 73, 3.80852
-44, 41, 3.80852
51, -55, 3.80852
-27, -69, 3.80852
35, -24, 3.80852
-34, -47, 3.80852
-16, -61, 3.80852
15, 12, 3.80852
-21, 21, 3.80852
-5, 1, 3.80852
84, -25, 3.80852
-64, 17, 3.80852
16, 20, 3.80852
-41, -32, 3.80852
40, -94, 3.80852
5, -15, 3.80852
67, -4, 3.80852
16, 15, 3.80852
-6, 65, 3.80852
45, 26, 3.80852
6, 14, 3.80852
-53, 54, 3.80852
-20, 27, 3.80852
19, 51, 3.80852
-62, -47, 3.80852
-32, -74, 3.80852
-19, -14, 3.80852
5, 65, 3.80852
-59, -13, 3.80852
34, -10, 3.80852
23, 5, 3.80852
25, -3, 3.80852
-13, 31, 3.80852
-11, 25, 3.80852
95, -21, 3.80852
-11, 28, 3.80852
-10, -56, 3.80852
-10, -12, 3.80852
-36, 36, 3.80852
42, 61, 3.80852
21, 90, 3.80852
69, 17, 3.80852
-82, 29, 3.80852
-20, -10, 3.80852
30, 45, 3.80852
24, -25, 3.80852
40, 12, 3.80852
-70, 9, 3.80852
21, 71, 3.80852
3, 5, 3.80852
-93, -4, 3.80852
49, 40, 3.80852
50, -91, 3.80852
34, -78, 3.80852
11, 2, 3.80852
-46, 78, 3.80852
-9, 52, 3.80852
-61, 84, 3.80852
-55, 5, 3.80852
-96, -18, 3.80852
-18, -16, 3.80852
6, 47, 3.80852
85, -50, 3.80852
9, 21, 3.80852
94, 36, 3.80852
18, 3, 3.80852
-42, 64, 3.80852
-6, 1, 3.80852
17, 69, 3.80852
51, -2, 3.80852
39, 19, 3.80852
94, 35, 3.80852
-4, 51, 3.80852
7, 48, 3.80852
-28, 2, 3.80852
97, 22, 3.80852
26, 10, 3.80852
30, -8, 3.80852
-58, 23, 3.80852
-52, 21, 3.80852
39, -5, 3.80852
46, 69, 3.80852
38, 24, 3.80852
22, -95, 3.80852
-10, -22, 3.80852
-14, -19, 3.80852
83, 10, 3.80852
36, -21, 3.80852
19, 20, 3.80852
89, -22, 3.80852
-9, -55, 3.80852
49, -19, 3.80852
-23, 35, 3.80852
-76, 38, 3.80852
81, -84, 3.80852
-26, 50, 3.80852
-9, 44, 3.80852
-29, 43, 3.80852
-57, 40, 3.80852
-31, -10, 3.80852
81, -8, 3.80852
95, -25, 3.80852
33, 57, 3.80852
-12, -4, 3.80852
3, 75, 3.80852
-40, -1, 3.80852
5, 38, 3.80852
35, 13, 3.80852
-6, 4, 3.80852
-22, -37, 3.80852
-50, 20, 3.80852
55, -40, 3.80852
-23, -17, 3.80852
-3, 15, 3.80852
76, 39, 3.80852
32, -91, 3.80852
-18, 83, 3.80852
54, 1, 3.80852
30, 8, 3.80852
1, -13, 3.80852
-77, 47, 3.80852
1, -4, 3.80852
71, 11, 3.80852
6, -67, 3.80852
25, -65, 3.80852
-67, -4, 3.80852
26, 5, 3.80852
4, -78, 3.80852
-6, 36, 3.80852
30, 17, 3.80852
47, -18, 3.80852
22, -57, 3.80852
72, -7, 3.80852
41, 1, 3.80852
-13, -28, 3.80852
28, 67, 3.80852
-44, -11, 3.80852
26, -42, 3.80852
-45, -15, 3.80852
13, 64, 3.80852
-29, -5, 3.80852
-75, 52, 3.80852
16, 70, 3.80852
12, 12, 3.80852
-18, 40, 3.80852
34, 41, 3.80852
-61, 26, 3.80852
38, -51, 3.80852
-24, -24, 3.80852
22, 0, 3.80852
0, -24, 3.80852
3, 14, 3.80852
-48, 83, 3.80852
61, -82, 3.80852
22, 26, 3.80852
14, 34, 3.80852
