-2, -7, 1.56314
0, -11, 1.56314
-13, -25, 1.56314
5, 5, 1.56314
-14, -19, 1.56314
-19, -7, 1.56314
-3, -5, 1.56314
0, -10, 1.56314
-5, -9, 1.56314
5, 2, 1.56314
-7, -4, 1.56314
5, -8, 1.56314
-1, -9, 1.56314
14, 12, 1.56314
5, -16, 1.56314
5, 1, 1.56314
-1, 0, 1.56314
10, -15, 1.56314
7, -13, 1.56314
9, -3, 1.56314
-19, -20, 1.56314
-7, -16, 1.56314
6, -15, 1.56314
-11, 10, 1.56314
0, 11, 1.56314
-10, -21, 1.56314
5, -17, 1.56314
-7, -2, 1.56314
-1, -13, 1.56314
0, -11, 1.56314
-4, -5, 1.56314
-17, 7, 1.56314
-2, -8, 1.56314
-1, 2, 1.56314
13, -33, 1.56314
6, -9, 1.56314
6, -1, 1.56314
5, -11, 1.56314
9, -11, 1.56314
14, 14, 1.56314
-23, -18, 1.56314
-3, -19, 1.56314
-6, 3, 1.56314
-3, -9, 1.56314
2, -18, 1.56314
-17, -4, 1.56314
-10, -13, 1.56314
-7, 5, 1.56314
6, -5, 1.56314
-15, -12, 1.56314
-5, -8, 1.56314
9, -9, 1.56314
-18, 8, 1.56314
3, -7, 1.56314
-12, -15, 1.56314
0, -7, 1.56314
1, -6, 1.56314
5, -8, 1.56314
16, -4, 1.56314
1, -26, 1.56314
-15, -16, 1.56314
-10, 1, 1.56314
-1, -19, 1.56314
-4, 16, 1.56314
-27, -6, 1.56314
11, 1, 1.56314
2, -19, 1.56314
-9, -14, 1.56314
-4, -15, 1.56314
13, -14, 1.56314
7, -14, 1.56314
12, -26, 1.56314
-9, -5, 1.56314
6, -12, 1.56314
-5, -9, 1.56314
6, 5, 1.56314
19, 4, 1.56314
-6, -2, 1.56314
9, -14, 1.56314
18, -14, 1.56314
3, -20, 1.56314
-15, -11, 1.56314
-3, -13, 1.56314
-3, 18, 1.56314
5, -11, 1.56314
-10, 6, 1.56314
14, -19, 1.56314
1, 0, 1.56314
5, 5, 1.56314
1, -12, 1.56314
-5, -5, 1.56314
4, -9, 1.56314
9, -1, 1.56314
-5, 3, 1.56314
15, -5, 1.56314
8, -18, 1.56314
2, -9, 1.56314
-2, -14, 1.56314
15, 1, 1.56314
16, 0, 1.56314
-6, -10, 1.56314
-11, 1, 1.56314
5, -7, 1.56314
-7, 0, 1.56314
-15, -13, 1.56314
-5, -12, 1.56314
-7, -2, 1.56314
-6, -15, 1.56314
-11, -11, 1.56314
-15, 5, 1.56314
8, 15, 1.56314
10, -16, 1.56314
2, -8, 1.56314
5, -19, 1.56314
10, 7, 1.56314
8, -13, 1.56314
-10, -2, 1.56314
7, -4, 1.56314
-1, -9, 1.56314
17, -13, 1.56314
-14, -3, 1.56314
-4, -8, 1.56314
-3, -7, 1.56314
-11, -14, 1.56314
-23, -12, 1.56314
-2, -17, 1.56314
-1, -7, 1.56314
-15, -2, 1.56314
-4, -10, 1.56314
-9, -19, 1.56314
20, 0, 1.56314
16, 11, 1.56314
-11, -1, 1.56314
-2, -6, 1.56314
-12, -4, 1.56314
18, -7, 1.56314
19, -11, 1.56314
-5, -12, 1.56314
9, 6, 1.56314
3, 8, 1.56314
-23, 10, 1.56314
-7, -4, 1.56314
-1, -11, 1.56314
-6, -8, 1.56314
-3, -7, 1.56314
-1, -2, 1.56314
-11, 12, 1.56314
11, 3, 1.56314
0, -15, 1.56314
-14, -7, 1.56314
-2, 4, 1.56314
-1, -4, 1.56314
-1, 0, 1.56314
-14, -5, 1.56314
1, -5, 1.56314
