22, 29, 3.66901
-62, 8, 3.66901
7, 51, 3.66901
74, 38, 3.66901
8, -97, 3.66901
-27, 15, 3.66901
-22, -4, 3.66901
-3, 10, 3.66901
38, 21, 3.66901
4, 80, 3.66901
-81, 13, 3.66901
-16, 16, 3.66901
-21, -14, 3.66901
29, -75, 3.66901
56, 59, 3.66901
-38, -17, 3.66901
-74, 26, 3.66901
5, 0, 3.66901
-35, 37, 3.66901
-19, -4, 3.66901
-14, 17, 3.66901
-49, 84, 3.66901
-22, -25, 3.66901
2, -64, 3.66901
-27, 23, 3.66901
3, 31, 3.66901
-41, 9, 3.66901
-54, 9, 3.66901
50, -99, 3.66901
81, 35, 3.66901
-44, -19, 3.66901
31, 19, 3.66901
-56, -74, 3.66901
-55, -3, 3.66901
22, -43, 3.66901
48, 98, 3.66901
5, 15, 3.66901
-23, 46, 3.66901
85, -45, 3.66901
13, -18, 3.66901
-30, 86, 3.66901
10, -19, 3.66901
46, -18, 3.66901
-12, 2, 3.66901
12, -30, 3.66901
5, 8, 3.66901
-53, -12, 3.66901
-34, 9, 3.66901
53, -3, 3.66901
-19, -71, 3.66901
-17, 40, 3.66901
19, -47, 3.66901
63, 48, 3.66901
53, -33, 3.66901
-45, -92, 3.66901
-51, -32, 3.66901
72, -24, 3.66901
-41, 5, 3.66901
55, -12, 3.66901
16, -94, 3.66901
-80, -1, 3.66901
-40, 31, 3.66901
6, -35, 3.66901
38, -60, 3.66901
35, -4, 3.66901
54, 33, 3.66901
13, -6, 3.66901
10, 18, 3.66901
-8, -78, 3.66901
50, 8, 3.66901
83, 4, 3.66901
14, -7, 3.66901
22, -50, 3.66901
7, -28, 3.66901
-24, -1, 3.66901
-63, -9, 3.66901
23, 35, 3.66901
23, -31, 3.66901
74, -63, 3.66901
-14, -36, 3.66901
-5, 5, 3.66901
-34, 31, 3.66901
44, 51, 3.66901
-21, 63, 3.66901
90, 14, 3.66901
88, 46, 3.66901
-12, -8, 3.66901
14, 29, 3.66901
1, -11, 3.66901
-32, 34, 3.66901
-33, 4, 3.66901
13, -62, 3.66901
-54, 20, 3.66901
17, 32, 3.66901
97, 44, 3.66901
1, -58, 3.66901
20, 97, 3.66901
-86, -46, 3.66901
23, -44, 3.66901
5, 48, 3.66901
81, -99, 3.66901
-40, -6, 3.66901
30, 28, 3.66901
-6, 35, 3.66901
-46, 19, 3.66901
7, -18, 3.66901
93, 7, 3.66901
-47, -55, 3.66901
-18, -47, 3.66901
-36, -18, 3.66901
-20, 61, 3.66901
67, -44, 3.66901
48, -26, 3.66901
-35, -19, 3.66901
19, 18, 3.66901
27, -3, 3.66901
38, -18, 3.66901
49, 23, 3.66901
81, -40, 3.66901
31, -15, 3.66901
-3, -13, 3.66901
-26, -67, 3.66901
32, 47, 3.66901
-63, -23, 3.66901
-28, 2, 3.66901
-35, -32, 3.66901
-35, 5, 3.66901
-16, -17, 3.66901
25, 1, 3.66901
