20, 19, 3.67237
-63, -4, 3.67237
-4, 55, 3.67237
59, 31, 3.67237
4, -83, 3.67237
-26, 20, 3.67237
-29, 7, 3.67237
-6, 6, 3.67237
32, 15, 3.67237
5, 75, 3.67237
-82, 10, 3.67237
-5, 24, 3.67237
-18, -16, 3.67237
39, -87, 3.67237
62, 67, 3.67237
-41, -16, 3.67237
-72, 23, 3.67237
7, -6, 3.67237
-41, 38, 3.67237
-14, 3, 3.67237
-9, 23, 3.67237
-46, 83, 3.67237
-21, -25, 3.67237
16, -64, 3.67237
-18, 11, 3.67237
-12, 31, 3.67237
-48, 14, 3.67237
-48, 16, 3.67237
45, -99, 3.67237
80, 35, 3.67237
-52, -17, 3.67237
34, 15, 3.67237
-49, -73, 3.67237
-39, 4, 3.67237
20, -47, 3.67237
51, 92, 3.67237
-1, 15, 3.67237
-26, 42, 3.67237
93, -43, 3.67237
5, -5, 3.67237
-25, 82, 3.67237
-6, -9, 3.67237
48, -11, 3.67237
-13, -1, 3.67237
15, -34, 3.67237
16, 2, 3.67237
-63, -7, 3.67237
-32, -2, 3.67237
51, 2, 3.67237
-12, -68, 3.67237
-22, 43, 3.67237
24, -43, 3.67237
49, 46, 3.67237
47, -41, 3.67237
-44, -94, 3.67237
-56, -37, 3.67237
84, -32, 3.67237
-34, 7, 3.67237
44, -4, 3.67237
17, -96, 3.67237
-90, 1, 3.67237
-38, 37, 3.67237
4, -26, 3.67237
40, -64, 3.67237
37, -9, 3.67237
49, 35, 3.67237
22, -6, 3.67237
7, 22, 3.67237
-15, -74, 3.67237
51, 12, 3.67237
78, -2, 3.67237
8, -9, 3.67237
23, -60, 3.67237
-7, -25, 3.67237
-33, 6, 3.67237
-70, 5, 3.67237
14, 40, 3.67237
5, -34, 3.67237
73, -59, 3.67237
-18, -37, 3.67237
-13, -3, 3.67237
-31, 31, 3.67237
44, 45, 3.67237
-15, 63, 3.67237
87, 11, 3.67237
99, 48, 3.67237
-18, -21, 3.67237
10, 22, 3.67237
0, -15, 3.67237
-33, 35, 3.67237
-36, -3, 3.67237
12, -59, 3.67237
-46, 16, 3.67237
25, 37, 3.67237
91, 41, 3.67237
12, -56, 3.67237
21, 96, 3.67237
-82, -53, 3.67237
22, -50, 3.67237
2, 48, 3.67237
80, -100, 3.67237
-36, -6, 3.67237
16, 34, 3.67237
-9, 29, 3.67237
-41, 35, 3.67237
6, -28, 3.67237
93, 5, 3.67237
-42, -61, 3.67237
-18, -61, 3.67237
-31, -11, 3.67237
-24, 63, 3.67237
66, -35, 3.67237
55, -22, 3.67237
-40, -22, 3.67237
22, 25, 3.67237
30, -7, 3.67237
45, -14, 3.67237
50, 26, 3.67237
70, -36, 3.67237
29, -18, 3.67237
-3, -15, 3.67237
-29, -60, 3.67237
33, 39, 3.67237
-66, -15, 3.67237
-32, 8, 3.67237
-32, -43, 3.67237
-29, -3, 3.67237
-21, -22, 3.67237
29, -2, 3.67237
-22, 10, 3.67237
-10, 14, 3.67237
58, 29, 3.67237
-9, 42, 3.67237
-56, -70, 3.67237
-28, -94, 3.67237
64, -34, 3.67237
17, 16, 3.67237
-2, 65, 3.67237
33, 49, 3.67237
-17, -35, 3.67237
-22, -18, 3.67237
19, 11, 3.67237
-46, -37, 3.67237
-41, 10, 3.67237
-2, -51, 3.67237
-3, -33, 3.67237
29, 62, 3.67237
6, -25, 3.67237
22, -39, 3.67237
-5, -42, 3.67237
-37, 33, 3.67237
-11, -53, 3.67237
-26, -35, 3.67237
-39, 6, 3.67237
79, 3, 3.67237
3, 55, 3.67237
29, -70, 3.67237
47, -28, 3.67237
-11, 47, 3.67237
64, 22, 3.67237
18, -14, 3.67237
24, 50, 3.67237
49, 65, 3.67237
-4, -48, 3.67237
-49, 5, 3.67237
38, 1, 3.67237
-10, -17, 3.67237
-14, 27, 3.67237
-5, 33, 3.67237
-45, 52, 3.67237
61, -65, 3.67237
28, 84, 3.67237
-41, -2, 3.67237
25, 74, 3.67237
-25, -4, 3.67237
1, -40, 3.67237
21, -33, 3.67237
35, -90, 3.67237
-14, -20, 3.67237
58, 14, 3.67237
-3, -22, 3.67237
-45, -16, 3.67237
-30, -36, 3.67237
-8, 54, 3.67237
29, -48, 3.67237
-23, 62, 3.67237
-7, -54, 3.67237
22, -36, 3.67237
-33, -11, 3.67237
-33, 16, 3.67237
-14, 40, 3.67237
-3, 24, 3.67237
41, 2, 3.67237
-48, -85, 3.67237
2, -14, 3.67237
8, -17, 3.67237
-2, -98, 3.67237
-12, -30, 3.67237
-37, 52, 3.67237
18, -23, 3.67237
-68, 42, 3.67237
-6, -15, 3.67237
-51, -13, 3.67237
-4, 78, 3.67237
-12, -3, 3.67237
-50, -49, 3.67237
34, -29, 3.67237
54, 12, 3.67237
-25, 30, 3.67237
60, 69, 3.67237
-39, -6, 3.67237
-9, 38, 3.67237
15, -17, 3.67237
4, 39, 3.67237
63, 33, 3.67237
43, 45, 3.67237
-13, 15, 3.67237
21, -20, 3.67237
-64, -59, 3.67237
3, 28, 3.67237
14, -19, 3.67237
88, 26, 3.67237
25, 49, 3.67237
8, 28, 3.67237
-40, -14, 3.67237
34, 98, 3.67237
10, 40, 3.67237
3, -21, 3.67237
48, -67, 3.67237
-82, 28, 3.67237
4, -23, 3.67237
-10, 78, 3.67237
-29, -21, 3.67237
-3, -1, 3.67237
-73, -4, 3.67237
52, 35, 3.67237
-54, 25, 3.67237
26, -14, 3.67237
80, 29, 3.67237
77, 26, 3.67237
-21, -11, 3.67237
-5, -35, 3.67237
-3, 71, 3.67237
31, -64, 3.67237
35, 62, 3.67237
-35, 24, 3.67237
45, -33, 3.67237
-35, -88, 3.67237
24, -30, 3.67237
-42, -23, 3.67237
11, -49, 3.67237
-10, -2, 3.67237
-20, 26, 3.67237
16, 25, 3.67237
49, -5, 3.67237
-36, 19, 3.67237
-12, 6, 3.67237
-40, 11, 3.67237
-8, -88, 3.67237
