10, 3, 3.80617
-34, -10, 3.80617
-16, 37, 3.80617
63, -1, 3.80617
38, -90, 3.80617
-22, 26, 3.80617
-60, 39, 3.80617
-17, -14, 3.80617
25, 10, 3.80617
4, 77, 3.80617
-89, 10, 3.80617
-18, -15, 3.80617
-12, 4, 3.80617
44, -67, 3.80617
77, 90, 3.80617
-27, -46, 3.80617
-54, 2, 3.80617
-18, 4, 3.80617
-35, 35, 3.80617
-46, 3, 3.80617
-11, 2, 3.80617
-40, 62, 3.80617
-40, -29, 3.80617
-41, -66, 3.80617
-23, 7, 3.80617
-8, 38, 3.80617
-1, -2, 3.80617
-49, 20, 3.80617
50, -76, 3.80617
81, 39, 3.80617
-71, 43, 3.80617
-26, 78, 3.80617
-66, -79, 3.80617
-70, -47, 3.80617
29, 10, 3.80617
66, 88, 3.80617
-21, -22, 3.80617
-4, 60, 3.80617
76, -22, 3.80617
-29, 7, 3.80617
-30, 67, 3.80617
-19, -46, 3.80617
66, -8, 3.80617
-2, 20, 3.80617
5, -20, 3.80617
59, -10, 3.80617
-51, -3, 3.80617
-17, -6, 3.80617
59, 23, 3.80617
1, -100, 3.80617
19, 6, 3.80617
27, 3, 3.80617
75, 45, 3.80617
63, -61, 3.80617
-62, -74, 3.80617
-46, -61, 3.80617
75, -13, 3.80617
7, 40, 3.80617
95, 2, 3.80617
9, -100, 3.80617
-83, -6, 3.80617
-41, 36, 3.80617
14, -21, 3.80617
50, -61, 3.80617
24, 31, 3.80617
38, 31, 3.80617
-6, -17, 3.80617
7, 30, 3.80617
-9, -79, 3.80617
80, 16, 3.80617
86, -22, 3.80617
1, -10, 3.80617
-12, -31, 3.80617
0, 2, 3.80617
-65, 29, 3.80617
-97, 1, 3.80617
23, 78, 3.80617
-8, -30, 3.80617
30, -81, 3.80617
-65, -32, 3.80617
-8, -8, 3.80617
41, 50, 3.80617
17, 37, 3.80617
-14, 62, 3.80617
71, 2, 3.80617
96, 56, 3.80617
24, -21, 3.80617
47, 61, 3.80617
30, -16, 3.80617
-64, 35, 3.80617
-62, 22, 3.80617
22, -29, 3.80617
-19, 12, 3.80617
10, 60, 3.80617
97, 57, 3.80617
0, -88, 3.80617
8, 73, 3.80617
-84, -88, 3.80617
58, -66, 3.80617
-41, 17, 3.80617
40, -65, 3.80617
-31, 7, 3.80617
-14, 37, 3.80617
-3, 69, 3.80617
-35, 86, 3.80617
11, -49, 3.80617
65, -10, 3.80617
10, -100, 3.80617
45, -96, 3.80617
-4, -35, 3.80617
-22, 28, 3.80617
58, -38, 3.80617
42, -44, 3.80617
-36, -74, 3.80617
41, 37, 3.80617
-3, 7, 3.80617
48, 19, 3.80617
69, 18, 3.80617
66, -60, 3.80617
29, 18, 3.80617
-10, -22, 3.80617
-26, -83, 3.80617
37, 31, 3.80617
-37, -14, 3.80617
-33, 20, 3.80617
-3, -58, 3.80617
-49, 24, 3.80617
-33, -31, 3.80617
22, -1, 3.80617
-14, 29, 3.80617
-17, 12, 3.80617
42, 5, 3.80617
-11, 43, 3.80617
-62, -64, 3.80617
-12, -91, 3.80617
40, -5, 3.80617
79, 40, 3.80617
13, 55, 3.80617
41, 49, 3.80617
-18, -48, 3.80617
-7, -18, 3.80617
10, 11, 3.80617
-10, -37, 3.80617
-37, 45, 3.80617
41, -72, 3.80617
-2, -28, 3.80617
30, 73, 3.80617
-12, -33, 3.80617
30, -43, 3.80617
-15, -56, 3.80617
-40, 39, 3.80617
34, 1, 3.80617
-41, -50, 3.80617
-67, -19, 3.80617
52, 54, 3.80617
-6, 67, 3.80617
-4, -67, 3.80617
31, -54, 3.80617
12, 48, 3.80617
75, 10, 3.80617
23, -2, 3.80617
47, -31, 3.80617
19, 55, 3.80617
39, -2, 3.80617
-61, 16, 3.80617
4, -44, 3.80617
-57, -7, 3.80617
0, -3, 3.80617
-67, 68, 3.80617
-61, 35, 3.80617
67, -86, 3.80617
3, 98, 3.80617
-64, 9, 3.80617
13, 42, 3.80617
-29, -36, 3.80617
8, -47, 3.80617
11, 16, 3.80617
19, -94, 3.80617
-6, -27, 3.80617
17, 7, 3.80617
-1, -25, 3.80617
-79, -13, 3.80617
-22, -22, 3.80617
-18, 41, 3.80617
41, -38, 3.80617
0, 73, 3.80617
20, -75, 3.80617
42, -62, 3.80617
-16, 28, 3.80617
-12, 10, 3.80617
-1, 33, 3.80617
7, -15, 3.80617
50, 29, 3.80617
-60, -96, 3.80617
-15, 4, 3.80617
33, -20, 3.80617
0, -65, 3.80617
-15, 36, 3.80617
-48, 67, 3.80617
-42, -21, 3.80617
-63, 23, 3.80617
-37, 20, 3.80617
-50, 1, 3.80617
7, 69, 3.80617
-23, -26, 3.80617
-18, -50, 3.80617
64, 8, 3.80617
9, -9, 3.80617
-25, 3, 3.80617
80, 99, 3.80617
-73, -35, 3.80617
-38, 54, 3.80617
35, -32, 3.80617
-46, 27, 3.80617
51, 38, 3.80617
64, 38, 3.80617
-27, 27, 3.80617
63, -20, 3.80617
-76, -65, 3.80617
41, 60, 3.80617
39, 0, 3.80617
69, 43, 3.80617
33, 67, 3.80617
16, 42, 3.80617
-27, -26, 3.80617
50, 66, 3.80617
42, 27, 3.80617
8, -14, 3.80617
37, -98, 3.80617
-39, 21, 3.80617
4, -11, 3.80617
-6, 70, 3.80617
-24, -21, 3.80617
17, -10, 3.80617
-48, 43, 3.80617
42, 38, 3.80617
-49, -1, 3.80617
21, -18, 3.80617
67, 24, 3.80617
76, 52, 3.80617
-10, -9, 3.80617
20, -7, 3.80617
-17, 65, 3.80617
57, -99, 3.80617
60, 66, 3.80617
-46, 46, 3.80617
58, -64, 3.80617
-26, -67, 3.80617
32, -23, 3.80617
-30, -58, 3.80617
-22, -50, 3.80617
14, 23, 3.80617
-26, 28, 3.80617
1, -13, 3.80617
85, -22, 3.80617
-67, 17, 3.80617
-3, 16, 3.80617
-41, -33, 3.80617
30, -100, 3.80617
13, -15, 3.80617
77, -11, 3.80617
6, 7, 3.80617
-13, 74, 3.80617
52, 28, 3.80617
-5, 17, 3.80617
-53, 52, 3.80617
-23, 17, 3.80617
25, 60, 3.80617
-54, -33, 3.80617
-36, -65, 3.80617
-21, -19, 3.80617
4, 78, 3.80617
-52, -16, 3.80617
36, -3, 3.80617
34, 11, 3.80617
33, 8, 3.80617
-10, 38, 3.80617
-13, 35, 3.80617
93, -2, 3.80617
-7, 22, 3.80617
-18, -66, 3.80617
-7, -6, 3.80617
-34, 51, 3.80617
44, 64, 3.80617
22, 93, 3.80617
66, 13, 3.80617
-74, 28, 3.80617
-30, -14, 3.80617
17, 45, 3.80617
15, -28, 3.80617
37, 0, 3.80617
-63, 11, 3.80617
32, 68, 3.80617
2, 5, 3.80617
-92, -8, 3.80617
60, 44, 3.80617
40, -92, 3.80617
29, -75, 3.80617
3, 3, 3.80617
-53, 82, 3.80617
-9, 49, 3.80617
-61, 79, 3.80617
-63, 1, 3.80617
-90, -18, 3.80617
-40, -16, 3.80617
-2, 48, 3.80617
94, -55, 3.80617
9, 19, 3.80617
84, 42, 3.80617
17, -2, 3.80617
-32, 56, 3.80617
-2, -5, 3.80617
8, 72, 3.80617
40, -14, 3.80617
26, 22, 3.80617
90, 30, 3.80617
-8, 55, 3.80617
0, 49, 3.80617
-23, -15, 3.80617
93, 20, 3.80617
13, 21, 3.80617
34, -6, 3.80617
-56, 24, 3.80617
-61, 19, 3.80617
45, -8, 3.80617
47, 60, 3.80617
50, 25, 3.80617
9, -93, 3.80617
-5, -22, 3.80617
5, -12, 3.80617
69, 4, 3.80617
35, -21, 3.80617
14, 11, 3.80617
95, -16, 3.80617
-17, -50, 3.80617
60, -26, 3.80617
-26, 39, 3.80617
-83, 14, 3.80617
81, -89, 3.80617
-14, 54, 3.80617
-9, 37, 3.80617
-29, 44, 3.80617
-62, 32, 3.80617
-27, 7, 3.80617
92, -8, 3.80617
92, -19, 3.80617
26, 59, 3.80617
-16, -3, 3.80617
10, 97, 3.80617
-43, 3, 3.80617
-6, 30, 3.80617
31, 7, 3.80617
