-14, 7, 2.39357
-2, -14, 2.39357
-12, 19, 2.39357
24, 4, 2.39357
-4, -17, 2.39357
-16, -10, 2.39357
-22, -16, 2.39357
-9, -23, 2.39357
-14, -22, 2.39357
8, 0, 2.39357
-17, -3, 2.39357
3, 19, 2.39357
-10, -2, 2.39357
37, 16, 2.39357
13, 28, 2.39357
-12, 8, 2.39357
-14, 28, 2.39357
12, -6, 2.39357
20, -19, 2.39357
-12, -5, 2.39357
-25, -13, 2.39357
7, 13, 2.39357
-1, -26, 2.39357
-35, 6, 2.39357
-1, 40, 2.39357
0, -10, 2.39357
9, 8, 2.39357
-2, 8, 2.39357
8, -37, 2.39357
4, 6, 2.39357
9, -12, 2.39357
-26, 24, 2.39357
-9, -20, 2.39357
-18, 3, 2.39357
19, -8, 2.39357
-2, 13, 2.39357
12, -9, 2.39357
1, 3, 2.39357
12, -9, 2.39357
19, -1, 2.39357
-38, -18, 2.39357
-9, -50, 2.39357
19, 1, 2.39357
-7, -47, 2.39357
-8, -16, 2.39357
-22, 17, 2.39357
-11, -5, 2.39357
-15, 13, 2.39357
42, 1, 2.39357
-4, -4, 2.39357
-9, 10, 2.39357
10, -17, 2.39357
-19, 26, 2.39357
15, -28, 2.39357
-27, -41, 2.39357
-51, -12, 2.39357
16, -13, 2.39357
3, 5, 2.39357
16, -24, 2.39357
-10, -28, 2.39357
-68, -17, 2.39357
-8, -11, 2.39357
-20, -39, 2.39357
10, -10, 2.39357
-23, -19, 2.39357
14, -5, 2.39357
18, 1, 2.39357
8, -5, 2.39357
-7, -41, 2.39357
18, -18, 2.39357
18, -2, 2.39357
7, -39, 2.39357
-20, 4, 2.39357
9, -11, 2.39357
-29, -10, 2.39357
7, -12, 2.39357
14, 22, 2.39357
-10, 15, 2.39357
26, -16, 2.39357
18, -3, 2.39357
4, -27, 2.39357
-15, -28, 2.39357
-3, 1, 2.39357
3, 20, 2.39357
32, -13, 2.39357
0, 12, 2.39357
19, 5, 2.39357
30, 7, 2.39357
10, 0, 2.39357
-21, 9, 2.39357
-14, 10, 2.39357
6, -42, 2.39357
-23, -12, 2.39357
0, 8, 2.39357
42, 16, 2.39357
16, -26, 2.39357
7, -3, 2.39357
-22, -29, 2.39357
20, -13, 2.39357
22, 4, 2.39357
12, -1, 2.39357
-29, -5, 2.39357
5, 17, 2.39357
-25, -9, 2.39357
0, -12, 2.39357
-11, -4, 2.39357
26, -4, 2.39357
-25, -16, 2.39357
-4, -8, 2.39357
16, 3, 2.39357
-16, 32, 2.39357
50, -28, 2.39357
-6, -5, 2.39357
-13, -34, 2.39357
15, 15, 2.39357
7, -8, 2.39357
-5, 25, 2.39357
-5, 1, 2.39357
7, 1, 2.39357
2, -28, 2.39357
7, 26, 2.39357
2, -28, 2.39357
14, -7, 2.39357
-41, -5, 2.39357
-30, -43, 2.39357
-8, -13, 2.39357
-1, -4, 2.39357
10, 27, 2.39357
-13, 7, 2.39357
-5, -15, 2.39357
4, -5, 2.39357
18, 13, 2.39357
27, 33, 2.39357
-13, -36, 2.39357
-47, -5, 2.39357
43, -36, 2.39357
11, -14, 2.39357
-43, -33, 2.39357
25, 26, 2.39357
-14, -2, 2.39357
-6, 0, 2.39357
-19, -22, 2.39357
0, -32, 2.39357
-31, -23, 2.39357
13, -1, 2.39357
-18, -6, 2.39357
20, 2, 2.39357
9, 36, 2.39357
11, -23, 2.39357
6, -23, 2.39357
7, 8, 2.39357
-16, -8, 2.39357
-44, -21, 2.39357
-22, -3, 2.39357
4, -2, 2.39357
23, -5, 2.39357
10, -11, 2.39357
11, 7, 2.39357
-5, 8, 2.39357
-1, -17, 2.39357
-4, 17, 2.39357
-3, -15, 2.39357
21, -12, 2.39357
-8, -15, 2.39357
-11, 16, 2.39357
8, -7, 2.39357
-1, -59, 2.39357
-30, -3, 2.39357
2, 4, 2.39357
-13, -4, 2.39357
31, -13, 2.39357
-31, -17, 2.39357
-11, -32, 2.39357
9, -9, 2.39357
-9, -13, 2.39357
-5, -33, 2.39357
-7, -19, 2.39357
8, -2, 2.39357
-12, -10, 2.39357
35, 19, 2.39357
-14, 6, 2.39357
-20, 5, 2.39357
-18, -33, 2.39357
-7, 14, 2.39357
22, -7, 2.39357
-9, 14, 2.39357
8, -2, 2.39357
21, -36, 2.39357
-18, 26, 2.39357
-41, 17, 2.39357
0, -3, 2.39357
-24, -15, 2.39357
15, 45, 2.39357
-14, -34, 2.39357
-19, -16, 2.39357
9, 1, 2.39357
22, -35, 2.39357
33, 6, 2.39357
