21, 4, 3.86177
-33, -13, 3.86177
-25, 23, 3.86177
77, -26, 3.86177
44, -97, 3.86177
-48, 42, 3.86177
-63, 36, 3.86177
-22, -19, 3.86177
37, 1, 3.86177
2, 77, 3.86177
-90, 21, 3.86177
-4, -4, 3.86177
-6, 9, 3.86177
26, -56, 3.86177
99, 98, 3.86177
-29, -31, 3.86177
-72, 14, 3.86177
-30, -3, 3.86177
-34, 43, 3.86177
-30, 6, 3.86177
-1, 12, 3.86177
-47, 56, 3.86177
-25, -45, 3.86177
-47, -75, 3.86177
-22, 10, 3.86177
-7, 47, 3.86177
12, 15, 3.86177
-55, 18, 3.86177
56, -73, 3.86177
78, 33, 3.86177
-51, 52, 3.86177
-28, 75, 3.86177
-64, -76, 3.86177
-81, -60, 3.86177
28, 1, 3.86177
67, 76, 3.86177
-20, -16, 3.86177
12, 48, 3.86177
83, -23, 3.86177
-38, -15, 3.86177
-21, 83, 3.86177
-23, -47, 3.86177
51, -14, 3.86177
-13, 29, 3.86177
-4, -8, 3.86177
70, -10, 3.86177
-43, -8, 3.86177
-13, -17, 3.86177
52, 26, 3.86177
-5, -96, 3.86177
4, 0, 3.86177
24, 5, 3.86177
76, 44, 3.86177
65, -76, 3.86177
-50, -77, 3.86177
-62, -59, 3.86177
82, -16, 3.86177
23, 42, 3.86177
87, 17, 3.86177
26, -83, 3.86177
-97, -13, 3.86177
-50, 40, 3.86177
11, -11, 3.86177
44, -51, 3.86177
26, 25, 3.86177
48, 33, 3.86177
-21, -40, 3.86177
12, 40, 3.86177
-11, -59, 3.86177
85, 26, 3.86177
86, -33, 3.86177
22, 2, 3.86177
6, -35, 3.86177
17, 19, 3.86177
-59, 25, 3.86177
-86, -20, 3.86177
34, 78, 3.86177
-17, -41, 3.86177
34, -91, 3.86177
-71, -45, 3.86177
-8, -14, 3.86177
34, 57, 3.86177
21, 39, 3.86177
0, 59, 3.86177
71, -15, 3.86177
93, 51, 3.86177
52, -40, 3.86177
68, 69, 3.86177
24, -10, 3.86177
-68, 22, 3.86177
-54, 35, 3.86177
33, -25, 3.86177
-1, 33, 3.86177
24, 54, 3.86177
90, 46, 3.86177
27, -71, 3.86177
19, 76, 3.86177
-84, -87, 3.86177
54, -65, 3.86177
-30, 17, 3.86177
41, -57, 3.86177
-36, 3, 3.86177
-15, 36, 3.86177
-1, 92, 3.86177
-41, 82, 3.86177
33, -45, 3.86177
