52, 12, 3.93932
-44, -38, 3.93932
-29, -19, 3.93932
83, -57, 3.93932
79, -96, 3.93932
-33, 50, 3.93932
-45, 40, 3.93932
-10, -57, 3.93932
36, -5, 3.93932
8, 75, 3.93932
-100, 40, 3.93932
3, -16, 3.93932
-18, -18, 3.93932
-2, -59, 3.93932
88, 95, 3.93932
-73, -20, 3.93932
-90, 33, 3.93932
-31, 11, 3.93932
-44, 26, 3.93932
-40, 21, 3.93932
16, 1, 3.93932
-62, 17, 3.93932
-25, -47, 3.93932
-43, -61, 3.93932
-57, 12, 3.93932
-6, 16, 3.93932
20, 47, 3.93932
-66, -16, 3.93932
41, -100, 3.93932
63, 39, 3.93932
-19, 55, 3.93932
-68, 72, 3.93932
-48, -97, 3.93932
-74, -40, 3.93932
9, 0, 3.93932
81, 76, 3.93932
-7, -66, 3.93932
-4, 45, 3.93932
95, -15, 3.93932
-14, 0, 3.93932
-48, 90, 3.93932
27, -58, 3.93932
79, 19, 3.93932
-10, 38, 3.93932
-25, -33, 3.93932
49, -28, 3.93932
-59, -34, 3.93932
-24, -32, 3.93932
51, 12, 3.93932
18, -88, 3.93932
-16, -38, 3.93932
28, 27, 3.93932
71, 49, 3.93932
60, -68, 3.93932
-47, -74, 3.93932
-56, -74, 3.93932
69, -28, 3.93932
50, 80, 3.93932
66, 6, 3.93932
23, -77, 3.93932
-64, -26, 3.93932
-51, 47, 3.93932
-12, -22, 3.93932
63, -72, 3.93932
42, 35, 3.93932
37, 34, 3.93932
-16, -43, 3.93932
-5, 17, 3.93932
-28, -76, 3.93932
88, -9, 3.93932
99, -40, 3.93932
26, 10, 3.93932
2, -51, 3.93932
-22, 9, 3.93932
-22, 73, 3.93932
-67, -18, 3.93932
53, 64, 3.93932
-38, -42, 3.93932
23, -79, 3.93932
-81, -51, 3.93932
-41, -58, 3.93932
14, 75, 3.93932
42, 40, 3.93932
-21, 85, 3.93932
82, -53, 3.93932
59, 49, 3.93932
40, -42, 3.93932
72, 41, 3.93932
-15, -4, 3.93932
-71, 15, 3.93932
-61, 64, 3.93932
45, -15, 3.93932
7, 47, 3.93932
66, 53, 3.93932
94, 30, 3.93932
65, -83, 3.93932
-2, 64, 3.93932
-98, -95, 3.93932
59, -31, 3.93932
-30, 3, 3.93932
41, -35, 3.93932
-42, -25, 3.93932
-15, 64, 3.93932
23, 71, 3.93932
-27, 99, 3.93932
34, -23, 3.93932
81, 25, 3.93932
8, -59, 3.93932
49, -87, 3.93932
13, -8, 3.93932
-22, -1, 3.93932
58, -25, 3.93932
42, -65, 3.93932
-36, -72, 3.93932
10, 66, 3.93932
-1, -13, 3.93932
51, 45, 3.93932
85, 22, 3.93932
57, -82, 3.93932
26, 23, 3.93932
-35, -11, 3.93932
8, -75, 3.93932
53, 10, 3.93932
-50, -24, 3.93932
-76, 18, 3.93932
15, -60, 3.93932
-38, 38, 3.93932
-18, -68, 3.93932
31, 18, 3.93932
-35, -29, 3.93932
-13, 33, 3.93932
6, 10, 3.93932
-37, 22, 3.93932
-28, -87, 3.93932
18, -99, 3.93932
44, 14, 3.93932
65, -7, 3.93932
-8, 51, 3.93932
11, 65, 3.93932
-30, -51, 3.93932
-46, -35, 3.93932
34, 35, 3.93932
4, -26, 3.93932
-11, 61, 3.93932
81, -94, 3.93932
16, 2, 3.93932
20, 58, 3.93932
-7, -43, 3.93932
49, -75, 3.93932
-28, -28, 3.93932
-20, 24, 3.93932
49, 43, 3.93932
-42, -54, 3.93932
-82, 0, 3.93932
48, 85, 3.93932
12, 56, 3.93932
10, -91, 3.93932
13, -36, 3.93932
32, 71, 3.93932
74, 18, 3.93932
-1, 56, 3.93932
66, -49, 3.93932
38, 75, 3.93932
38, 16, 3.93932
-88, -8, 3.93932
24, -76, 3.93932
-54, 29, 3.93932
12, 28, 3.93932
-51, 56, 3.93932
-38, 23, 3.93932
82, -68, 3.93932
-31, 60, 3.93932
-76, 6, 3.93932
-44, 23, 3.93932
-46, -9, 3.93932
1, -44, 3.93932
-9, -1, 3.93932
3, -78, 3.93932
3, -65, 3.93932
71, 70, 3.93932
-46, -43, 3.93932
-67, 13, 3.93932
-30, -3, 3.93932
-6, 19, 3.93932
31, -7, 3.93932
-10, 78, 3.93932
-8, -53, 3.93932
5, -34, 3.93932
28, 15, 3.93932
44, -6, 3.93932
-9, 22, 3.93932
17, -50, 3.93932
30, -12, 3.93932
-67, -87, 3.93932
-12, 0, 3.93932
2, -16, 3.93932
-15, -23, 3.93932
-13, 72, 3.93932
-78, 50, 3.93932
-52, -17, 3.93932
-62, 62, 3.93932
-49, 39, 3.93932
-51, 4, 3.93932
-10, 98, 3.93932
-47, -90, 3.93932
15, -52, 3.93932
71, 39, 3.93932
30, -17, 3.93932
-42, 14, 3.93932
39, 67, 3.93932
-30, -44, 3.93932
-61, 18, 3.93932
44, 16, 3.93932
-3, 41, 3.93932
44, 78, 3.93932
73, 46, 3.93932
-56, 58, 3.93932
67, -54, 3.93932
-83, -50, 3.93932
26, 63, 3.93932
98, 8, 3.93932
36, 23, 3.93932
15, 60, 3.93932
15, 35, 3.93932
-9, 18, 3.93932
39, 61, 3.93932
98, 9, 3.93932
-8, -7, 3.93932
-10, -55, 3.93932
-13, 0, 3.93932
-7, -29, 3.93932
2, 68, 3.93932
-1, -28, 3.93932
10, 32, 3.93932
-13, 26, 3.93932
51, 13, 3.93932
-68, 21, 3.93932
22, -25, 3.93932
99, 42, 3.93932
77, 38, 3.93932
-22, -38, 3.93932
12, 2, 3.93932
-6, 22, 3.93932
86, -95, 3.93932
92, 47, 3.93932
-3, 44, 3.93932
56, -68, 3.93932
-44, -43, 3.93932
43, 3, 3.93932
-54, -73, 3.93932
-45, -58, 3.93932
52, 10, 3.93932
-18, 13, 3.93932
-21, -41, 3.93932
67, -39, 3.93932
-53, 50, 3.93932
14, 55, 3.93932
-92, -38, 3.93932
7, -81, 3.93932
-9, 37, 3.93932
96, -28, 3.93932
-8, 44, 3.93932
-5, 68, 3.93932
38, 31, 3.93932
3, -7, 3.93932
-83, 33, 3.93932
-35, 14, 3.93932
-16, 21, 3.93932
-33, -25, 3.93932
-53, -95, 3.93932
-31, -34, 3.93932
22, 66, 3.93932
-61, 10, 3.93932
89, 10, 3.93932
65, 24, 3.93932
43, 33, 3.93932
9, 3, 3.93932
-9, 49, 3.93932
70, 25, 3.93932
7, 41, 3.93932
-38, -50, 3.93932
-2, -3, 3.93932
-42, 46, 3.93932
47, 80, 3.93932
14, 62, 3.93932
69, 41, 3.93932
-52, 32, 3.93932
-18, -16, 3.93932
1, 51, 3.93932
40, -48, 3.93932
5, 4, 3.93932
-39, -21, 3.93932
-11, 62, 3.93932
