46, 18, 3.92228
-39, -44, 3.92228
-28, -13, 3.92228
84, -60, 3.92228
74, -91, 3.92228
-32, 48, 3.92228
-49, 36, 3.92228
-8, -57, 3.92228
43, -1, 3.92228
-3, 67, 3.92228
-96, 43, 3.92228
6, -19, 3.92228
-15, -17, 3.92228
-2, -59, 3.92228
90, 95, 3.92228
-80, -21, 3.92228
-89, 30, 3.92228
-33, 15, 3.92228
-49, 19, 3.92228
-47, 32, 3.92228
8, -2, 3.92228
-53, 15, 3.92228
-28, -48, 3.92228
-49, -71, 3.92228
-53, 7, 3.92228
-10, 19, 3.92228
17, 46, 3.92228
-63, -18, 3.92228
39, -95, 3.92228
58, 35, 3.92228
-13, 61, 3.92228
-70, 66, 3.92228
-53, -93, 3.92228
-79, -43, 3.92228
9, -1, 3.92228
78, 80, 3.92228
-3, -67, 3.92228
0, 50, 3.92228
96, -19, 3.92228
-14, 4, 3.92228
-51, 95, 3.92228
17, -65, 3.92228
85, 15, 3.92228
-17, 38, 3.92228
-22, -30, 3.92228
46, -23, 3.92228
-61, -35, 3.92228
-18, -36, 3.92228
45, 3, 3.92228
15, -97, 3.92228
-10, -26, 3.92228
26, 31, 3.92228
73, 51, 3.92228
63, -70, 3.92228
-39, -69, 3.92228
-43, -80, 3.92228
71, -30, 3.92228
53, 82, 3.92228
67, 7, 3.92228
20, -79, 3.92228
-62, -25, 3.92228
-54, 48, 3.92228
-11, -35, 3.92228
73, -67, 3.92228
51, 33, 3.92228
40, 35, 3.92228
-14, -47, 3.92228
-4, 16, 3.92228
-32, -84, 3.92228
89, -1, 3.92228
97, -42, 3.92228
18, 13, 3.92228
3, -50, 3.92228
-26, 13, 3.92228
-17, 64, 3.92228
-69, -16, 3.92228
49, 64, 3.92228
-41, -34, 3.92228
25, -78, 3.92228
-75, -56, 3.92228
-37, -60, 3.92228
14, 67, 3.92228
34, 41, 3.92228
-15, 88, 3.92228
85, -48, 3.92228
63, 41, 3.92228
42, -38, 3.92228
80, 49, 3.92228
-14, -8, 3.92228
-75, 7, 3.92228
-55, 60, 3.92228
28, -4, 3.92228
5, 34, 3.92228
67, 52, 3.92228
98, 29, 3.92228
65, -86, 3.92228
1, 63, 3.92228
-100, -83, 3.92228
60, -29, 3.92228
-21, -11, 3.92228
46, -35, 3.92228
-41, -29, 3.92228
-19, 63, 3.92228
21, 66, 3.92228
-23, 97, 3.92228
33, -11, 3.92228
77, 20, 3.92228
4, -59, 3.92228
45, -89, 3.92228
10, -5, 3.92228
-32, 1, 3.92228
59, -33, 3.92228
53, -67, 3.92228
-30, -76, 3.92228
8, 71, 3.92228
1, -10, 3.92228
52, 45, 3.92228
90, 16, 3.92228
61, -72, 3.92228
25, 24, 3.92228
-23, -9, 3.92228
10, -79, 3.92228
53, 14, 3.92228
-46, -24, 3.92228
-77, 22, 3.92228
11, -66, 3.92228
-33, 33, 3.92228
-8, -66, 3.92228
26, 5, 3.92228
-36, -22, 3.92228
-12, 30, 3.92228
6, 9, 3.92228
-35, 26, 3.92228
-27, -89, 3.92228
17, -95, 3.92228
52, 14, 3.92228
65, -5, 3.92228
-7, 53, 3.92228
10, 66, 3.92228
-29, -47, 3.92228
-52, -32, 3.92228
35, 37, 3.92228
1, -18, 3.92228
-10, 56, 3.92228
79, -98, 3.92228
18, 3, 3.92228
17, 56, 3.92228
-8, -42, 3.92228
56, -72, 3.92228
-25, -30, 3.92228
-17, 28, 3.92228
44, 46, 3.92228
-45, -47, 3.92228
-83, -2, 3.92228
42, 85, 3.92228
16, 49, 3.92228
12, -89, 3.92228
16, -34, 3.92228
30, 71, 3.92228
77, 27, 3.92228
-1, 59, 3.92228
72, -47, 3.92228
40, 72, 3.92228
31, 25, 3.92228
-90, -3, 3.92228
30, -74, 3.92228
-59, 39, 3.92228
6, 38, 3.92228
-53, 56, 3.92228
-37, 29, 3.92228
85, -72, 3.92228
-31, 59, 3.92228
-72, 5, 3.92228
