19, 7, 3.9763
-78, -48, 3.9763
-54, -25, 3.9763
77, -44, 3.9763
50, -74, 3.9763
1, 56, 3.9763
-69, 41, 3.9763
3, -27, 3.9763
87, 6, 3.9763
10, 54, 3.9763
-94, 56, 3.9763
-5, -19, 3.9763
2, -13, 3.9763
-4, -36, 3.9763
96, 57, 3.9763
-81, -33, 3.9763
-67, 29, 3.9763
-46, 22, 3.9763
-30, 15, 3.9763
-35, 24, 3.9763
2, -2, 3.9763
-59, 84, 3.9763
-8, -33, 3.9763
-42, -72, 3.9763
-24, 19, 3.9763
-17, 26, 3.9763
29, 71, 3.9763
-73, -34, 3.9763
34, -92, 3.9763
58, 15, 3.9763
6, 32, 3.9763
-44, 71, 3.9763
-34, -71, 3.9763
-96, -18, 3.9763
4, -11, 3.9763
76, 82, 3.9763
15, -56, 3.9763
-27, 66, 3.9763
92, -22, 3.9763
-7, 18, 3.9763
-68, 96, 3.9763
27, -47, 3.9763
88, 39, 3.9763
-4, 48, 3.9763
-44, -46, 3.9763
20, -53, 3.9763
-31, -61, 3.9763
2, -31, 3.9763
25, 1, 3.9763
12, -76, 3.9763
3, -36, 3.9763
27, 15, 3.9763
88, 55, 3.9763
92, -87, 3.9763
-24, -68, 3.9763
-73, -91, 3.9763
59, -26, 3.9763
56, 90, 3.9763
95, -17, 3.9763
42, -93, 3.9763
-45, -5, 3.9763
-69, 82, 3.9763
-31, -22, 3.9763
99, -82, 3.9763
60, 39, 3.9763
20, 67, 3.9763
-34, -59, 3.9763
36, 25, 3.9763
-12, -38, 3.9763
75, -7, 3.9763
75, -39, 3.9763
30, -4, 3.9763
3, -29, 3.9763
-39, 2, 3.9763
-20, 39, 3.9763
-80, -3, 3.9763
46, 93, 3.9763
-65, -21, 3.9763
23, -67, 3.9763
-60, -83, 3.9763
-61, -62, 3.9763
-8, 72, 3.9763
27, 29, 3.9763
-8, 71, 3.9763
89, -20, 3.9763
37, 38, 3.9763
53, -54, 3.9763
74, 25, 3.9763
-21, 1, 3.9763
-54, 37, 3.9763
-32, 45, 3.9763
25, 5, 3.9763
29, 17, 3.9763
60, 67, 3.9763
84, 23, 3.9763
67, -93, 3.9763
55, 52, 3.9763
-90, -100, 3.9763
53, -56, 3.9763
-27, 16, 3.9763
35, -74, 3.9763
-26, -55, 3.9763
-35, 76, 3.9763
33, 90, 3.9763
-17, 87, 3.9763
16, -40, 3.9763
76, 39, 3.9763
34, -63, 3.9763
55, -82, 3.9763
8, 9, 3.9763
-32, 33, 3.9763
58, -69, 3.9763
36, -63, 3.9763
-23, -64, 3.9763
5, 81, 3.9763
32, 3, 3.9763
68, 7, 3.9763
75, 0, 3.9763
86, -83, 3.9763
53, 11, 3.9763
-42, -22, 3.9763
30, -74, 3.9763
72, 16, 3.9763
-34, -17, 3.9763
-65, 34, 3.9763
7, -81, 3.9763
-12, 50, 3.9763
-29, -68, 3.9763
38, -24, 3.9763
-22, -30, 3.9763
-47, -5, 3.9763
21, 5, 3.9763
-30, 18, 3.9763
-41, -81, 3.9763
31, -78, 3.9763
56, 6, 3.9763
84, 12, 3.9763
-16, 72, 3.9763
9, 64, 3.9763
8, -6, 3.9763
-65, -19, 3.9763
49, 38, 3.9763
32, -24, 3.9763
28, 41, 3.9763
54, -98, 3.9763
59, 12, 3.9763
-20, 97, 3.9763
-24, -62, 3.9763
66, -77, 3.9763
-40, -53, 3.9763
25, 14, 3.9763
72, 21, 3.9763
-42, -44, 3.9763
-58, -8, 3.9763
37, 95, 3.9763
14, 36, 3.9763
13, -90, 3.9763
-12, -24, 3.9763
50, 92, 3.9763
75, -2, 3.9763
-26, 9, 3.9763
25, -28, 3.9763
58, 80, 3.9763
48, 58, 3.9763
-86, 0, 3.9763
8, -82, 3.9763
-71, 61, 3.9763
13, 40, 3.9763
-60, 64, 3.9763
-9, 37, 3.9763
82, -53, 3.9763
15, 70, 3.9763
-50, -21, 3.9763
-47, 33, 3.9763
-62, -11, 3.9763
3, -53, 3.9763
4, 38, 3.9763
5, -100, 3.9763
-10, -95, 3.9763
98, 61, 3.9763
-6, -68, 3.9763
-80, 18, 3.9763
-24, 25, 3.9763
22, 15, 3.9763
29, 13, 3.9763
-41, 67, 3.9763
-5, -64, 3.9763
-4, -16, 3.9763
43, 14, 3.9763
40, 4, 3.9763
5, 25, 3.9763
20, -46, 3.9763
44, -32, 3.9763
-42, -75, 3.9763
-33, 23, 3.9763
-6, -33, 3.9763
-32, -12, 3.9763
-8, 68, 3.9763
-76, 77, 3.9763
-58, -11, 3.9763
-74, 58, 3.9763
-54, 33, 3.9763
-28, -7, 3.9763
-3, 92, 3.9763
-38, -85, 3.9763
33, -33, 3.9763
76, 26, 3.9763
21, 17, 3.9763
-39, 16, 3.9763
30, 85, 3.9763
2, -58, 3.9763
-80, 6, 3.9763
39, 3, 3.9763
-19, 22, 3.9763
18, 71, 3.9763
58, 29, 3.9763
-57, 94, 3.9763
74, -92, 3.9763
-82, -52, 3.9763
30, 73, 3.9763
94, -2, 3.9763
14, 14, 3.9763
34, 74, 3.9763
38, 44, 3.9763
6, 7, 3.9763
51, 95, 3.9763
86, 15, 3.9763
-13, -34, 3.9763
-28, -58, 3.9763
20, -5, 3.9763
37, -51, 3.9763
-19, 67, 3.9763
1, -17, 3.9763
21, 45, 3.9763
-41, 24, 3.9763
1, 15, 3.9763
-70, 1, 3.9763
50, 16, 3.9763
70, 19, 3.9763
31, 37, 3.9763
-14, -35, 3.9763
-2, 2, 3.9763
24, 12, 3.9763
86, -78, 3.9763
78, 54, 3.9763
-6, 39, 3.9763
48, -85, 3.9763
-45, -58, 3.9763
21, 4, 3.9763
-17, -100, 3.9763
-39, -45, 3.9763
18, 1, 3.9763
-18, 6, 3.9763
-36, -18, 3.9763
59, -39, 3.9763
-66, 41, 3.9763
13, 91, 3.9763
-70, -59, 3.9763
24, -47, 3.9763
-17, 53, 3.9763
98, -31, 3.9763
-19, -4, 3.9763
10, 46, 3.9763
22, 47, 3.9763
17, -39, 3.9763
-85, 25, 3.9763
-44, 7, 3.9763
-53, 52, 3.9763
-25, -3, 3.9763
-47, -91, 3.9763
15, -32, 3.9763
8, 83, 3.9763
-62, 0, 3.9763
86, 17, 3.9763
69, 61, 3.9763
71, 1, 3.9763
24, -2, 3.9763
2, 99, 3.9763
90, 7, 3.9763
17, 57, 3.9763
-26, -24, 3.9763
-30, 18, 3.9763
-51, 31, 3.9763
48, 55, 3.9763
1, 80, 3.9763
53, 60, 3.9763
-39, 40, 3.9763
-16, -39, 3.9763
-17, 34, 3.9763
44, -57, 3.9763
13, 43, 3.9763
-47, -42, 3.9763
-10, 79, 3.9763
3, 15, 3.9763
-90, 13, 3.9763
