3, 13, 3.71006
-50, -14, 3.71006
-5, 61, 3.71006
57, 20, 3.71006
12, -87, 3.71006
-26, 30, 3.71006
-31, 3, 3.71006
-5, 7, 3.71006
34, 29, 3.71006
15, 66, 3.71006
-86, 11, 3.71006
-6, 23, 3.71006
-14, -14, 3.71006
29, -90, 3.71006
60, 71, 3.71006
-37, -21, 3.71006
-87, 22, 3.71006
4, -5, 3.71006
-40, 34, 3.71006
-21, 6, 3.71006
-10, 25, 3.71006
-58, 89, 3.71006
-31, -23, 3.71006
24, -57, 3.71006
1, 2, 3.71006
-13, 31, 3.71006
-34, 7, 3.71006
-53, 13, 3.71006
40, -87, 3.71006
76, 36, 3.71006
-46, -1, 3.71006
25, 15, 3.71006
-45, -74, 3.71006
-45, -5, 3.71006
24, -36, 3.71006
51, 90, 3.71006
2, 13, 3.71006
-16, 44, 3.71006
97, -42, 3.71006
4, -12, 3.71006
-27, 87, 3.71006
-3, -9, 3.71006
66, -18, 3.71006
-17, 5, 3.71006
21, -38, 3.71006
19, 4, 3.71006
-52, 8, 3.71006
-29, -5, 3.71006
59, 5, 3.71006
-19, -64, 3.71006
-26, 35, 3.71006
11, -34, 3.71006
44, 44, 3.71006
56, -47, 3.71006
-44, -89, 3.71006
-59, -49, 3.71006
73, -27, 3.71006
-38, 4, 3.71006
44, 3, 3.71006
8, -98, 3.71006
-96, 4, 3.71006
-40, 33, 3.71006
14, -34, 3.71006
41, -61, 3.71006
38, -8, 3.71006
53, 31, 3.71006
29, -6, 3.71006
18, 24, 3.71006
-9, -72, 3.71006
48, 7, 3.71006
79, -19, 3.71006
14, -3, 3.71006
9, -67, 3.71006
-14, -26, 3.71006
-21, 10, 3.71006
-71, 8, 3.71006
12, 37, 3.71006
6, -40, 3.71006
79, -62, 3.71006
-20, -31, 3.71006
-14, -5, 3.71006
-24, 19, 3.71006
43, 49, 3.71006
-12, 61, 3.71006
95, 14, 3.71006
92, 49, 3.71006
-12, -28, 3.71006
9, 27, 3.71006
-3, -22, 3.71006
-36, 38, 3.71006
-38, 5, 3.71006
23, -48, 3.71006
-43, 4, 3.71006
26, 37, 3.71006
87, 53, 3.71006
14, -62, 3.71006
14, 96, 3.71006
-89, -55, 3.71006
21, -52, 3.71006
-2, 36, 3.71006
70, -88, 3.71006
-47, -15, 3.71006
23, 33, 3.71006
-13, 35, 3.71006
-38, 42, 3.71006
14, -34, 3.71006
87, -4, 3.71006
-30, -75, 3.71006
-9, -66, 3.71006
-26, -30, 3.71006
-26, 65, 3.71006
66, -37, 3.71006
56, -24, 3.71006
-42, -28, 3.71006
28, 23, 3.71006
24, -8, 3.71006
49, -13, 3.71006
53, 20, 3.71006
66, -35, 3.71006
27, -19, 3.71006
-10, -17, 3.71006
-32, -64, 3.71006
32, 48, 3.71006
-65, -8, 3.71006
-24, 4, 3.71006
-28, -55, 3.71006
-24, -3, 3.71006
-17, -22, 3.71006
32, -2, 3.71006
-24, 8, 3.71006
-11, 7, 3.71006
56, 27, 3.71006
-14, 38, 3.71006
-57, -64, 3.71006
-30, -94, 3.71006
62, -26, 3.71006
14, 15, 3.71006
7, 55, 3.71006
31, 41, 3.71006
-16, -41, 3.71006
-14, -13, 3.71006
17, 12, 3.71006
-43, -45, 3.71006
-38, 12, 3.71006
4, -38, 3.71006
-5, -24, 3.71006
27, 72, 3.71006
-6, -27, 3.71006
24, -31, 3.71006
0, -39, 3.71006
-41, 30, 3.71006
-14, -62, 3.71006
-28, -43, 3.71006
-33, -1, 3.71006
74, 10, 3.71006
-1, 56, 3.71006
27, -73, 3.71006
48, -26, 3.71006
-12, 47, 3.71006
69, 24, 3.71006
14, -11, 3.71006
16, 42, 3.71006
49, 67, 3.71006
4, -58, 3.71006
-41, 1, 3.71006
30, 2, 3.71006
-12, -18, 3.71006
-12, 32, 3.71006
-13, 35, 3.71006
-49, 55, 3.71006
67, -74, 3.71006
29, 89, 3.71006
-37, -5, 3.71006
29, 80, 3.71006
-39, -9, 3.71006
-2, -51, 3.71006
17, -28, 3.71006
20, -85, 3.71006
-9, -15, 3.71006
56, 10, 3.71006
4, -28, 3.71006
-61, -12, 3.71006
-27, -48, 3.71006
-10, 55, 3.71006
41, -44, 3.71006
-19, 59, 3.71006
-10, -62, 3.71006
25, -38, 3.71006
-35, -10, 3.71006
-25, 2, 3.71006
-22, 37, 3.71006
4, 26, 3.71006
41, 8, 3.71006
