-17, 32, 3.34258
-42, -13, 3.34258
8, 56, 3.34258
77, 21, 3.34258
0, -60, 3.34258
-44, 7, 3.34258
-34, 5, 3.34258
-16, 13, 3.34258
-7, 15, 3.34258
2, 63, 3.34258
-47, 19, 3.34258
-28, 32, 3.34258
-37, -40, 3.34258
43, -38, 3.34258
53, 55, 3.34258
-12, -13, 3.34258
-76, 23, 3.34258
-1, 13, 3.34258
-28, 10, 3.34258
-10, -14, 3.34258
-6, 25, 3.34258
-33, 58, 3.34258
-21, 7, 3.34258
-40, -52, 3.34258
-14, 29, 3.34258
15, 18, 3.34258
-30, 16, 3.34258
-19, -4, 3.34258
32, -76, 3.34258
71, -17, 3.34258
0, 3, 3.34258
-20, 13, 3.34258
-40, -49, 3.34258
-31, -7, 3.34258
11, -16, 3.34258
21, 70, 3.34258
31, 12, 3.34258
-7, 6, 3.34258
75, -43, 3.34258
32, -29, 3.34258
-71, 39, 3.34258
-7, -23, 3.34258
49, -10, 3.34258
2, -32, 3.34258
3, -15, 3.34258
2, 0, 3.34258
-37, -28, 3.34258
-28, 30, 3.34258
20, 5, 3.34258
13, -49, 3.34258
-32, 4, 3.34258
30, -45, 3.34258
67, 48, 3.34258
18, -53, 3.34258
-29, -74, 3.34258
-39, -39, 3.34258
61, 0, 3.34258
7, -32, 3.34258
16, -35, 3.34258
-1, -54, 3.34258
-83, -19, 3.34258
-8, 27, 3.34258
6, -41, 3.34258
45, -49, 3.34258
-12, -17, 3.34258
58, 36, 3.34258
8, 6, 3.34258
53, 28, 3.34258
12, -67, 3.34258
39, 6, 3.34258
41, 10, 3.34258
9, -26, 3.34258
16, -37, 3.34258
12, -17, 3.34258
-15, 2, 3.34258
-55, -2, 3.34258
35, 46, 3.34258
9, -1, 3.34258
87, -47, 3.34258
-3, -18, 3.34258
-15, 11, 3.34258
-36, 27, 3.34258
15, 50, 3.34258
17, 35, 3.34258
75, 6, 3.34258
47, 37, 3.34258
3, -28, 3.34258
48, 19, 3.34258
-36, -22, 3.34258
-48, 2, 3.34258
-37, -10, 3.34258
11, -36, 3.34258
-50, 14, 3.34258
44, 33, 3.34258
52, 15, 3.34258
-11, -39, 3.34258
12, 79, 3.34258
-68, -33, 3.34258
26, -69, 3.34258
2, 51, 3.34258
31, -40, 3.34258
-32, -11, 3.34258
40, 6, 3.34258
-31, -6, 3.34258
-28, -2, 3.34258
3, -31, 3.34258
62, 4, 3.34258
-35, -14, 3.34258
-15, -14, 3.34258
11, 17, 3.34258
0, 41, 3.34258
71, -33, 3.34258
37, -7, 3.34258
-5, -4, 3.34258
18, 7, 3.34258
12, 15, 3.34258
-15, -11, 3.34258
42, 33, 3.34258
35, -11, 3.34258
35, -14, 3.34258
10, 1, 3.34258
-25, -52, 3.34258
-1, 19, 3.34258
-51, -12, 3.34258
-38, 2, 3.34258
-45, -51, 3.34258
-46, 8, 3.34258
16, 11, 3.34258
-17, 38, 3.34258
-22, -7, 3.34258
-22, 8, 3.34258
30, 45, 3.34258
-31, 69, 3.34258
-37, -95, 3.34258
-41, -72, 3.34258
49, -32, 3.34258
30, 32, 3.34258
-4, -3, 3.34258
48, 55, 3.34258
-13, -7, 3.34258
6, -2, 3.34258
-20, -13, 3.34258
-68, -16, 3.34258
-33, -13, 3.34258
-8, -38, 3.34258
-17, 0, 3.34258
7, 35, 3.34258
-25, 25, 3.34258
7, -2, 3.34258
3, -31, 3.34258
-29, 17, 3.34258
-11, -51, 3.34258
-58, -8, 3.34258
-43, 18, 3.34258
54, 12, 3.34258
12, 19, 3.34258
14, -48, 3.34258
54, -17, 3.34258
-22, 34, 3.34258
38, -19, 3.34258
3, 25, 3.34258
42, 10, 3.34258
18, 5, 3.34258
-37, -22, 3.34258
-20, -4, 3.34258
11, 0, 3.34258
-20, -44, 3.34258
-11, -15, 3.34258
4, 36, 3.34258
-75, 38, 3.34258
82, -62, 3.34258
14, 55, 3.34258
-42, -61, 3.34258
-1, 32, 3.34258
-14, -2, 3.34258
32, -57, 3.34258
13, -21, 3.34258
42, -62, 3.34258
-4, -11, 3.34258
34, 34, 3.34258
-31, -28, 3.34258
-26, -40, 3.34258
-29, -36, 3.34258
-4, 21, 3.34258
33, -42, 3.34258
30, 61, 3.34258
3, -63, 3.34258
53, -47, 3.34258
-15, 2, 3.34258
-16, 14, 3.34258
-4, 12, 3.34258
3, 22, 3.34258
1, 16, 3.34258
-51, -78, 3.34258
-2, -10, 3.34258
18, -3, 3.34258
28, -67, 3.34258
13, 10, 3.34258
-12, 37, 3.34258
-7, -35, 3.34258
-34, 23, 3.34258
0, -28, 3.34258
-4, -24, 3.34258
12, 74, 3.34258
-23, 11, 3.34258
-31, -22, 3.34258
24, -13, 3.34258
4, -3, 3.34258
-25, 5, 3.34258
68, 11, 3.34258
-31, -3, 3.34258
7, 8, 3.34258
16, 1, 3.34258
-14, -19, 3.34258
29, 9, 3.34258
35, 41, 3.34258
18, 3, 3.34258
1, -18, 3.34258
-35, -53, 3.34258
4, 7, 3.34258
20, -9, 3.34258
57, 14, 3.34258
-12, 26, 3.34258
-17, 56, 3.34258
-15, 1, 3.34258
16, 79, 3.34258
33, 28, 3.34258
9, 29, 3.34258
40, -52, 3.34258
-44, 15, 3.34258
-20, -25, 3.34258
-39, 84, 3.34258
-49, -9, 3.34258
-35, 13, 3.34258
-62, -10, 3.34258
30, -6, 3.34258
-10, 26, 3.34258
52, 11, 3.34258
40, 19, 3.34258
14, 22, 3.34258
-23, -1, 3.34258
-38, -27, 3.34258
8, 45, 3.34258
7, 5, 3.34258
-6, 32, 3.34258
-33, -11, 3.34258
70, 19, 3.34258
4, -23, 3.34258
10, -10, 3.34258
-9, -22, 3.34258
30, -18, 3.34258
7, -20, 3.34258
-16, 25, 3.34258
0, 27, 3.34258
37, -20, 3.34258
-6, 13, 3.34258
-40, 12, 3.34258
-18, 4, 3.34258
-3, -42, 3.34258
19, -6, 3.34258
78, -33, 3.34258
25, -35, 3.34258
8, 20, 3.34258
2, 36, 3.34258
15, 52, 3.34258
-5, 21, 3.34258
-24, 25, 3.34258
-2, 46, 3.34258
1, -28, 3.34258
-43, -67, 3.34258
42, -23, 3.34258
27, 18, 3.34258
-22, -7, 3.34258
15, -9, 3.34258
7, 9, 3.34258
45, 4, 3.34258
-20, 18, 3.34258
-19, -20, 3.34258
40, -16, 3.34258
2, -17, 3.34258
-16, -13, 3.34258
-3, -17, 3.34258
-16, 10, 3.34258
54, 5, 3.34258
20, 55, 3.34258
30, -12, 3.34258
-28, 36, 3.34258
-56, -8, 3.34258
30, 34, 3.34258
-7, -45, 3.34258
40, -31, 3.34258
-24, 0, 3.34258
35, 45, 3.34258
36, -4, 3.34258
-20, 38, 3.34258
10, 39, 3.34258
11, -58, 3.34258
9, 9, 3.34258
5, 6, 3.34258
-12, 49, 3.34258
27, 58, 3.34258
-43, 47, 3.34258
-26, 13, 3.34258
-44, 0, 3.34258
16, -17, 3.34258
-20, 18, 3.34258
38, -10, 3.34258
-12, 22, 3.34258
4, 43, 3.34258
8, -5, 3.34258
-14, 76, 3.34258
-32, 18, 3.34258
12, 63, 3.34258
4, -42, 3.34258
5, 3, 3.34258
65, 18, 3.34258
-20, -4, 3.34258
24, 13, 3.34258
-62, 4, 3.34258
62, 4, 3.34258
-60, -7, 3.34258
44, -15, 3.34258
-8, -7, 3.34258
-80, -26, 3.34258
58, -14, 3.34258
32, 71, 3.34258
-8, 6, 3.34258
-8, -48, 3.34258
-33, -3, 3.34258
-14, -14, 3.34258
10, -22, 3.34258
27, -38, 3.34258
54, -13, 3.34258
73, 4, 3.34258
-10, -11, 3.34258
46, -3, 3.34258
-20, 15, 3.34258
-76, 18, 3.34258
48, -20, 3.34258
-16, 15, 3.34258
-32, 1, 3.34258
0, 71, 3.34258
1, 30, 3.34258
-35, -3, 3.34258
80, -1, 3.34258
61, -3, 3.34258
32, 49, 3.34258
20, 2, 3.34258
-1, 51, 3.34258
-41, -46, 3.34258
10, 40, 3.34258
25, 61, 3.34258
-6, 24, 3.34258
-58, -6, 3.34258
-12, 13, 3.34258
55, -36, 3.34258
1, -7, 3.34258
-15, 10, 3.34258
16, 40, 3.34258
34, -7, 3.34258
-43, 96, 3.34258
-13, 11, 3.34258
34, 27, 3.34258
-1, -5, 3.34258
-95, 64, 3.34258
29, -5, 3.34258
44, -24, 3.34258
14, -53, 3.34258
-8, -43, 3.34258
-89, 30, 3.34258
39, -4, 3.34258
-5, -47, 3.34258
-15, -11, 3.34258
2, 15, 3.34258
38, -5, 3.34258
0, -68, 3.34258
49, -23, 3.34258
22, -15, 3.34258
-13, 6, 3.34258
34, 47, 3.34258
-25, 0, 3.34258
-10, -10, 3.34258
-3, -4, 3.34258
21, -10, 3.34258
-16, -21, 3.34258
-73, 36, 3.34258
-1, 73, 3.34258
6, 33, 3.34258
-9, 23, 3.34258
-14, 27, 3.34258
-62, 7, 3.34258
12, -32, 3.34258
-25, -27, 3.34258
20, -26, 3.34258
25, -17, 3.34258
7, 11, 3.34258
11, 57, 3.34258
-4, -22, 3.34258
10, 27, 3.34258
31, 42, 3.34258
