-2, 27, 3.6371
-53, 5, 3.6371
2, 45, 3.6371
60, 21, 3.6371
13, -88, 3.6371
-38, 33, 3.6371
-16, 8, 3.6371
-26, -2, 3.6371
3, 13, 3.6371
10, 87, 3.6371
-79, 7, 3.6371
-38, 29, 3.6371
-38, -40, 3.6371
32, -55, 3.6371
67, 51, 3.6371
-54, -8, 3.6371
-85, 38, 3.6371
6, 24, 3.6371
-28, 35, 3.6371
-10, -21, 3.6371
-24, 18, 3.6371
-41, 75, 3.6371
-38, -21, 3.6371
-8, -49, 3.6371
-22, 37, 3.6371
19, 28, 3.6371
-35, -8, 3.6371
-40, 10, 3.6371
30, -79, 3.6371
47, -1, 3.6371
-47, 0, 3.6371
20, 6, 3.6371
-58, -56, 3.6371
-37, 0, 3.6371
11, -31, 3.6371
43, 95, 3.6371
-2, 19, 3.6371
-4, 10, 3.6371
98, -29, 3.6371
24, -26, 3.6371
-36, 82, 3.6371
30, -22, 3.6371
41, -4, 3.6371
-22, -6, 3.6371
-19, -38, 3.6371
-4, -5, 3.6371
-55, 2, 3.6371
-40, 21, 3.6371
56, -11, 3.6371
-10, -67, 3.6371
-28, 20, 3.6371
28, -55, 3.6371
86, 46, 3.6371
47, -54, 3.6371
-37, -95, 3.6371
-36, -21, 3.6371
78, -14, 3.6371
-20, -13, 3.6371
58, -26, 3.6371
19, -85, 3.6371
-94, -17, 3.6371
-39, 33, 3.6371
11, -43, 3.6371
51, -66, 3.6371
18, -6, 3.6371
50, 41, 3.6371
7, -5, 3.6371
38, 8, 3.6371
0, -80, 3.6371
37, 4, 3.6371
69, 28, 3.6371
6, -8, 3.6371
14, -55, 3.6371
23, -25, 3.6371
-26, 15, 3.6371
-62, -2, 3.6371
33, 29, 3.6371
8, -47, 3.6371
97, -51, 3.6371
-15, -18, 3.6371
-8, 21, 3.6371
-40, 23, 3.6371
19, 49, 3.6371
-11, 61, 3.6371
65, 9, 3.6371
84, 42, 3.6371
-6, -20, 3.6371
26, 9, 3.6371
-29, -25, 3.6371
-37, 17, 3.6371
-42, 14, 3.6371
39, -39, 3.6371
-57, 16, 3.6371
16, 31, 3.6371
70, 27, 3.6371
1, -40, 3.6371
42, 99, 3.6371
-91, -52, 3.6371
14, -71, 3.6371
-8, 56, 3.6371
57, -76, 3.6371
-35, -5, 3.6371
14, 27, 3.6371
-4, 28, 3.6371
-33, 6, 3.6371
-3, -37, 3.6371
70, 9, 3.6371
-51, -54, 3.6371
-1, -27, 3.6371
-7, -31, 3.6371
1, 73, 3.6371
81, -58, 3.6371
55, -3, 3.6371
-17, -1, 3.6371
20, 6, 3.6371
9, -6, 3.6371
34, -19, 3.6371
61, 16, 3.6371
55, -9, 3.6371
36, 1, 3.6371
0, 5, 3.6371
-30, -73, 3.6371
22, 32, 3.6371
-92, -39, 3.6371
-27, -12, 3.6371
-47, -42, 3.6371
-49, 6, 3.6371
7, 10, 3.6371
1, 14, 3.6371
-16, 17, 3.6371
-31, 20, 3.6371
42, 25, 3.6371
-26, 33, 3.6371
-55, -96, 3.6371
-27, -100, 3.6371
61, -37, 3.6371
25, 45, 3.6371
-23, 40, 3.6371
39, 51, 3.6371
-33, -17, 3.6371
-8, -10, 3.6371
31, 2, 3.6371
-55, -36, 3.6371
-51, 1, 3.6371
7, -42, 3.6371
-14, -27, 3.6371
26, 67, 3.6371
-33, -23, 3.6371
13, -21, 3.6371
28, -33, 3.6371
-16, 19, 3.6371
-4, -70, 3.6371
-50, -41, 3.6371
-49, 7, 3.6371
58, -2, 3.6371
10, 45, 3.6371
24, -69, 3.6371
58, -17, 3.6371
-36, 56, 3.6371
68, 0, 3.6371
5, 27, 3.6371
37, 25, 3.6371
39, 41, 3.6371
-17, -41, 3.6371
-41, 2, 3.6371
10, 3, 3.6371
-10, -28, 3.6371
-13, 5, 3.6371
4, 33, 3.6371
-69, 69, 3.6371
94, -61, 3.6371
24, 76, 3.6371
-45, -25, 3.6371
-1, 58, 3.6371
-14, -13, 3.6371
28, -50, 3.6371
13, -15, 3.6371
23, -58, 3.6371
-17, -21, 3.6371
59, 15, 3.6371
-29, -36, 3.6371
-23, -30, 3.6371
-39, -35, 3.6371
9, 16, 3.6371
18, -30, 3.6371
-3, 68, 3.6371
-17, -52, 3.6371
34, -53, 3.6371
-25, -3, 3.6371
-29, 9, 3.6371
-23, 15, 3.6371
17, 34, 3.6371
10, 1, 3.6371
-45, -83, 3.6371
-9, -17, 3.6371
20, -7, 3.6371
27, -60, 3.6371
4, -16, 3.6371
-11, 66, 3.6371
11, -24, 3.6371
-57, 23, 3.6371
-10, -27, 3.6371
-27, -11, 3.6371
4, 63, 3.6371
-24, 30, 3.6371
-42, -48, 3.6371
47, -27, 3.6371
51, 5, 3.6371
-22, 13, 3.6371
76, 59, 3.6371
-48, 9, 3.6371
-9, 23, 3.6371
35, -16, 3.6371
2, -12, 3.6371
28, 34, 3.6371
28, 44, 3.6371
3, 24, 3.6371
29, -7, 3.6371
-67, -63, 3.6371
20, 31, 3.6371
31, -24, 3.6371
66, 5, 3.6371
0, 44, 3.6371
-18, 10, 3.6371
-54, -8, 3.6371
20, 84, 3.6371
18, 16, 3.6371
-7, 31, 3.6371
35, -58, 3.6371
-70, 11, 3.6371
2, -43, 3.6371
-14, 73, 3.6371
-24, -18, 3.6371
-26, 12, 3.6371
-59, 1, 3.6371
37, 13, 3.6371
-38, 20, 3.6371
44, 18, 3.6371
72, 17, 3.6371
47, 24, 3.6371
-23, 6, 3.6371
-8, -7, 3.6371
4, 71, 3.6371
39, -53, 3.6371
1, 53, 3.6371
-16, 3, 3.6371
58, -23, 3.6371
-22, -42, 3.6371
13, -39, 3.6371
-33, -29, 3.6371
17, -31, 3.6371
-2, -4, 3.6371
-21, -1, 3.6371
6, 26, 3.6371
63, -29, 3.6371
-51, 0, 3.6371
-22, 2, 3.6371
-23, -8, 3.6371
27, -64, 3.6371
8, -3, 3.6371
58, -6, 3.6371
40, -34, 3.6371
0, 39, 3.6371
5, 33, 3.6371
2, 69, 3.6371
-20, 37, 3.6371
-21, 33, 3.6371
19, 38, 3.6371
-25, -52, 3.6371
-43, -99, 3.6371
31, -19, 3.6371
36, 43, 3.6371
-31, -14, 3.6371
6, -4, 3.6371
31, 37, 3.6371
42, 3, 3.6371
-27, 29, 3.6371
-25, -24, 3.6371
39, -5, 3.6371
30, -1, 3.6371
-10, -27, 3.6371
-25, 21, 3.6371
-47, 34, 3.6371
42, 33, 3.6371
43, 55, 3.6371
43, -2, 3.6371
-34, -4, 3.6371
-63, -18, 3.6371
48, 47, 3.6371
-7, -35, 3.6371
45, -20, 3.6371
-58, -6, 3.6371
27, 51, 3.6371
43, -5, 3.6371
-60, 32, 3.6371
39, 38, 3.6371
43, -83, 3.6371
7, -28, 3.6371
8, 7, 3.6371
-16, 61, 3.6371
35, 58, 3.6371
-44, 63, 3.6371
-18, 11, 3.6371
-58, -10, 3.6371
-20, -24, 3.6371
-3, 38, 3.6371
54, -6, 3.6371
-1, 22, 3.6371
21, 47, 3.6371
21, -42, 3.6371
-18, 77, 3.6371
-13, -8, 3.6371
30, 75, 3.6371
3, -43, 3.6371
4, -7, 3.6371
75, 33, 3.6371
-10, -4, 3.6371
43, 18, 3.6371
-58, -14, 3.6371
97, -1, 3.6371
-32, -6, 3.6371
50, -52, 3.6371
-6, 2, 3.6371
-49, -11, 3.6371
61, -18, 3.6371
25, 78, 3.6371
-7, 24, 3.6371
-3, -49, 3.6371
-22, -21, 3.6371
-50, -42, 3.6371
28, -24, 3.6371
15, -30, 3.6371
66, -18, 3.6371
74, 12, 3.6371
-6, -10, 3.6371
42, 25, 3.6371
-5, 61, 3.6371
-97, 30, 3.6371
47, -33, 3.6371
-27, 34, 3.6371
-34, 13, 3.6371
-9, 53, 3.6371
-5, 42, 3.6371
-30, 4, 3.6371
73, 7, 3.6371
61, -21, 3.6371
26, 58, 3.6371
-3, 3, 3.6371
3, 69, 3.6371
-55, -30, 3.6371
-1, 33, 3.6371
37, 51, 3.6371
-5, 47, 3.6371
-53, -4, 3.6371
-31, 9, 3.6371
65, -18, 3.6371
8, 0, 3.6371
-25, -14, 3.6371
56, 43, 3.6371
35, -27, 3.6371
-57, 78, 3.6371
14, -4, 3.6371
32, 15, 3.6371
-4, 1, 3.6371
-62, 80, 3.6371
34, -2, 3.6371
51, 8, 3.6371
49, -54, 3.6371
-19, -76, 3.6371
-86, 40, 3.6371
22, -24, 3.6371
21, -70, 3.6371
-30, 3, 3.6371
11, 15, 3.6371
51, -37, 3.6371
-13, -58, 3.6371
64, 2, 3.6371
11, -32, 3.6371
-37, -25, 3.6371
53, 57, 3.6371
-9, -5, 3.6371
-34, -9, 3.6371
16, -22, 3.6371
21, 17, 3.6371
-4, -1, 3.6371
-80, 41, 3.6371
12, 98, 3.6371
10, -6, 3.6371
-26, 5, 3.6371
-20, 26, 3.6371
-46, 42, 3.6371
35, -29, 3.6371
-23, -26, 3.6371
35, 5, 3.6371
-3, -16, 3.6371
11, 7, 3.6371
-25, 78, 3.6371
-5, -53, 3.6371
-3, 35, 3.6371
39, 53, 3.6371
