-10, 38, 3.43147
-45, -21, 3.43147
9, 60, 3.43147
75, 20, 3.43147
-19, -84, 3.43147
-50, 8, 3.43147
-26, 13, 3.43147
-37, 0, 3.43147
-4, 12, 3.43147
-9, 63, 3.43147
-70, 14, 3.43147
-17, 35, 3.43147
-33, -32, 3.43147
37, -42, 3.43147
49, 48, 3.43147
-21, 3, 3.43147
-80, 30, 3.43147
9, 28, 3.43147
-38, 13, 3.43147
-21, -16, 3.43147
-18, 25, 3.43147
-33, 56, 3.43147
-35, -5, 3.43147
-35, -54, 3.43147
-13, 42, 3.43147
12, 0, 3.43147
-24, -1, 3.43147
-24, 7, 3.43147
33, -89, 3.43147
54, -20, 3.43147
-4, -2, 3.43147
-14, 35, 3.43147
-34, -40, 3.43147
-19, -4, 3.43147
14, -18, 3.43147
36, 86, 3.43147
6, 11, 3.43147
-1, 25, 3.43147
74, -43, 3.43147
28, -28, 3.43147
-55, 54, 3.43147
22, -2, 3.43147
50, -22, 3.43147
-16, -15, 3.43147
-6, -15, 3.43147
2, 12, 3.43147
-34, -25, 3.43147
-34, 47, 3.43147
34, -7, 3.43147
0, -54, 3.43147
-24, 6, 3.43147
33, -54, 3.43147
82, 60, 3.43147
20, -55, 3.43147
-50, -78, 3.43147
-49, -34, 3.43147
65, -6, 3.43147
-6, -28, 3.43147
14, -37, 3.43147
4, -71, 3.43147
-90, -17, 3.43147
-8, 24, 3.43147
14, -45, 3.43147
39, -62, 3.43147
-10, -14, 3.43147
52, 37, 3.43147
1, 2, 3.43147
28, 33, 3.43147
15, -56, 3.43147
29, -3, 3.43147
55, 13, 3.43147
5, -19, 3.43147
11, -47, 3.43147
14, -13, 3.43147
-23, 8, 3.43147
-51, -7, 3.43147
45, 56, 3.43147
1, -18, 3.43147
98, -46, 3.43147
-12, -20, 3.43147
-28, 8, 3.43147
-49, 21, 3.43147
21, 57, 3.43147
6, 58, 3.43147
66, -4, 3.43147
64, 28, 3.43147
-12, -30, 3.43147
50, 17, 3.43147
-46, -27, 3.43147
-48, 14, 3.43147
-37, 4, 3.43147
16, -39, 3.43147
-38, 10, 3.43147
43, 34, 3.43147
62, 15, 3.43147
4, -39, 3.43147
12, 78, 3.43147
-50, -43, 3.43147
26, -62, 3.43147
6, 63, 3.43147
38, -41, 3.43147
-23, -15, 3.43147
31, 8, 3.43147
-10, 11, 3.43147
-32, 18, 3.43147
-10, -44, 3.43147
71, 5, 3.43147
-17, -35, 3.43147
0, -11, 3.43147
3, -8, 3.43147
-11, 54, 3.43147
64, -31, 3.43147
37, -3, 3.43147
-8, 14, 3.43147
34, 9, 3.43147
25, 15, 3.43147
-8, -13, 3.43147
49, 35, 3.43147
26, -25, 3.43147
39, -24, 3.43147
6, -9, 3.43147
-38, -57, 3.43147
6, 22, 3.43147
-44, -12, 3.43147
-40, 11, 3.43147
-50, -40, 3.43147
-64, 1, 3.43147
17, 28, 3.43147
-19, 9, 3.43147
-10, 2, 3.43147
-22, 17, 3.43147
16, 37, 3.43147
-49, 45, 3.43147
-27, -88, 3.43147
-34, -87, 3.43147
55, -24, 3.43147
33, 17, 3.43147
-7, 16, 3.43147
61, 62, 3.43147
-26, -12, 3.43147
0, 1, 3.43147
8, -13, 3.43147
-52, -12, 3.43147
-31, 2, 3.43147
1, -38, 3.43147
-24, -14, 3.43147
19, 53, 3.43147
-32, 9, 3.43147
9, 4, 3.43147
16, -22, 3.43147
-30, 20, 3.43147
-18, -63, 3.43147
-63, -22, 3.43147
-42, 14, 3.43147
54, 24, 3.43147
0, 13, 3.43147
12, -54, 3.43147
60, -31, 3.43147
-30, 50, 3.43147
55, -12, 3.43147
12, 15, 3.43147
45, -2, 3.43147
6, 18, 3.43147
-30, -28, 3.43147
-28, 3, 3.43147
3, -8, 3.43147
-14, -34, 3.43147
-9, -5, 3.43147
5, 33, 3.43147
-85, 49, 3.43147
96, -55, 3.43147
12, 60, 3.43147
-39, -46, 3.43147
-9, 45, 3.43147
-13, 5, 3.43147
31, -49, 3.43147
14, -6, 3.43147
36, -70, 3.43147
3, -8, 3.43147
51, 30, 3.43147
-23, -39, 3.43147
-15, -46, 3.43147
-16, -42, 3.43147
-8, 28, 3.43147
37, -41, 3.43147
29, 68, 3.43147
5, -43, 3.43147
60, -48, 3.43147
-29, 17, 3.43147
-26, 19, 3.43147
1, 23, 3.43147
4, 19, 3.43147
-1, 16, 3.43147
-53, -70, 3.43147
-8, -20, 3.43147
26, -3, 3.43147
24, -69, 3.43147
-2, 21, 3.43147
-16, 43, 3.43147
8, -44, 3.43147
-47, 35, 3.43147
-2, -18, 3.43147
-11, -9, 3.43147
7, 67, 3.43147
-26, 6, 3.43147
-23, -22, 3.43147
41, -4, 3.43147
12, 1, 3.43147
-30, 9, 3.43147
97, 24, 3.43147
-32, -9, 3.43147
-14, 12, 3.43147
19, -25, 3.43147
-28, -17, 3.43147
34, 20, 3.43147
31, 53, 3.43147
19, 1, 3.43147
14, -12, 3.43147
-54, -54, 3.43147
-8, 14, 3.43147
30, -25, 3.43147
56, -5, 3.43147
-12, 22, 3.43147
-14, 45, 3.43147
-33, 5, 3.43147
9, 74, 3.43147
33, 11, 3.43147
-8, 44, 3.43147
27, -62, 3.43147
-46, 12, 3.43147
-5, -38, 3.43147
-43, 86, 3.43147
-37, -14, 3.43147
-49, 4, 3.43147
-63, 1, 3.43147
55, -1, 3.43147
-14, 29, 3.43147
43, 15, 3.43147
55, 16, 3.43147
32, 17, 3.43147
-12, 6, 3.43147
-13, -10, 3.43147
-1, 54, 3.43147
14, -12, 3.43147
4, 52, 3.43147
-17, -9, 3.43147
67, -1, 3.43147
3, -37, 3.43147
2, -14, 3.43147
-13, -15, 3.43147
27, -28, 3.43147
16, -25, 3.43147
-19, 6, 3.43147
-1, 13, 3.43147
52, -34, 3.43147
-23, 12, 3.43147
-37, 10, 3.43147
-21, 1, 3.43147
2, -37, 3.43147
10, -7, 3.43147
68, -41, 3.43147
24, -48, 3.43147
13, 17, 3.43147
9, 41, 3.43147
8, 62, 3.43147
-11, 31, 3.43147
-10, 23, 3.43147
-6, 48, 3.43147
-11, -36, 3.43147
-61, -92, 3.43147
36, -23, 3.43147
5, 31, 3.43147
-29, -23, 3.43147
3, -16, 3.43147
6, 17, 3.43147
36, 3, 3.43147
-20, 15, 3.43147
-36, -17, 3.43147
33, -5, 3.43147
11, -20, 3.43147
-18, -14, 3.43147
-12, 14, 3.43147
-25, 1, 3.43147
51, 8, 3.43147
34, 44, 3.43147
29, -11, 3.43147
-20, 41, 3.43147
-58, -34, 3.43147
19, 38, 3.43147
-17, -34, 3.43147
44, -31, 3.43147
-53, 2, 3.43147
23, 34, 3.43147
26, 0, 3.43147
-29, 41, 3.43147
11, 43, 3.43147
11, -58, 3.43147
14, -7, 3.43147
11, 15, 3.43147
-1, 56, 3.43147
47, 69, 3.43147
-36, 63, 3.43147
-21, 12, 3.43147
-57, -10, 3.43147
-3, -17, 3.43147
-11, 25, 3.43147
42, -9, 3.43147
-9, 32, 3.43147
14, 50, 3.43147
12, -10, 3.43147
-9, 91, 3.43147
-24, 9, 3.43147
29, 67, 3.43147
-6, -33, 3.43147
7, 9, 3.43147
70, 32, 3.43147
-15, -11, 3.43147
17, 4, 3.43147
-46, 2, 3.43147
92, 8, 3.43147
-66, 7, 3.43147
30, -34, 3.43147
4, -2, 3.43147
-84, -27, 3.43147
48, -23, 3.43147
35, 88, 3.43147
2, 18, 3.43147
-12, -39, 3.43147
-50, 5, 3.43147
-34, -30, 3.43147
9, -14, 3.43147
13, -44, 3.43147
57, -19, 3.43147
60, 3, 3.43147
-16, -17, 3.43147
41, 11, 3.43147
-9, 20, 3.43147
-74, 21, 3.43147
39, -29, 3.43147
-15, 25, 3.43147
-27, 14, 3.43147
3, 64, 3.43147
6, 33, 3.43147
-25, -6, 3.43147
72, 20, 3.43147
78, -7, 3.43147
21, 65, 3.43147
22, 13, 3.43147
-4, 46, 3.43147
-49, -44, 3.43147
5, 49, 3.43147
26, 37, 3.43147
-7, 27, 3.43147
-64, -10, 3.43147
-29, 17, 3.43147
61, -28, 3.43147
5, -5, 3.43147
-19, -17, 3.43147
34, 34, 3.43147
36, -8, 3.43147
-49, 97, 3.43147
-4, 6, 3.43147
31, 41, 3.43147
2, -11, 3.43147
-77, 65, 3.43147
23, -15, 3.43147
61, -20, 3.43147
30, -53, 3.43147
-6, -61, 3.43147
-98, 37, 3.43147
36, -3, 3.43147
0, -56, 3.43147
-22, -18, 3.43147
5, -2, 3.43147
37, -24, 3.43147
-7, -47, 3.43147
67, -26, 3.43147
28, -3, 3.43147
-26, -3, 3.43147
43, 49, 3.43147
-23, -1, 3.43147
-6, -17, 3.43147
6, -17, 3.43147
17, 16, 3.43147
-12, -8, 3.43147
-69, 30, 3.43147
4, 82, 3.43147
-4, 27, 3.43147
-19, 5, 3.43147
-22, 28, 3.43147
-65, 11, 3.43147
13, -31, 3.43147
-19, -28, 3.43147
38, -33, 3.43147
11, -14, 3.43147
4, 14, 3.43147
3, 78, 3.43147
-18, -39, 3.43147
10, 32, 3.43147
24, 24, 3.43147
