0, 26, 3.65427
-51, 9, 3.65427
13, 44, 3.65427
59, 30, 3.65427
0, -98, 3.65427
-44, 25, 3.65427
-17, 3, 3.65427
-22, 6, 3.65427
25, 2, 3.65427
-2, 91, 3.65427
-80, 10, 3.65427
-36, 25, 3.65427
-30, -23, 3.65427
29, -53, 3.65427
77, 47, 3.65427
-49, -14, 3.65427
-85, 26, 3.65427
-6, 19, 3.65427
-28, 36, 3.65427
-11, -19, 3.65427
-40, 14, 3.65427
-35, 79, 3.65427
-41, -23, 3.65427
2, -49, 3.65427
-17, 33, 3.65427
13, 27, 3.65427
-37, 3, 3.65427
-40, 4, 3.65427
29, -95, 3.65427
62, 10, 3.65427
-45, -7, 3.65427
32, 10, 3.65427
-68, -72, 3.65427
-36, 4, 3.65427
24, -38, 3.65427
51, 98, 3.65427
1, 11, 3.65427
-10, 15, 3.65427
97, -33, 3.65427
10, -21, 3.65427
-32, 85, 3.65427
8, -19, 3.65427
32, -14, 3.65427
-20, -18, 3.65427
-14, -42, 3.65427
-12, 6, 3.65427
-59, -9, 3.65427
-29, 13, 3.65427
56, -3, 3.65427
-14, -65, 3.65427
-32, 26, 3.65427
15, -45, 3.65427
78, 55, 3.65427
52, -42, 3.65427
-44, -88, 3.65427
-48, -19, 3.65427
76, -6, 3.65427
-23, -2, 3.65427
55, -27, 3.65427
7, -85, 3.65427
-97, -18, 3.65427
-44, 21, 3.65427
13, -19, 3.65427
38, -73, 3.65427
30, 8, 3.65427
46, 40, 3.65427
7, -9, 3.65427
31, 17, 3.65427
-7, -79, 3.65427
42, 0, 3.65427
90, 7, 3.65427
14, -11, 3.65427
15, -47, 3.65427
15, -28, 3.65427
-27, 9, 3.65427
-69, -4, 3.65427
33, 26, 3.65427
20, -43, 3.65427
88, -47, 3.65427
-8, -32, 3.65427
-11, 33, 3.65427
-34, 29, 3.65427
28, 52, 3.65427
-24, 78, 3.65427
75, 10, 3.65427
91, 37, 3.65427
-6, -8, 3.65427
28, 12, 3.65427
-11, -23, 3.65427
-30, 29, 3.65427
-25, 19, 3.65427
29, -52, 3.65427
-58, 24, 3.65427
18, 27, 3.65427
80, 17, 3.65427
-5, -39, 3.65427
40, 91, 3.65427
-89, -40, 3.65427
9, -57, 3.65427
-2, 64, 3.65427
53, -91, 3.65427
-34, -18, 3.65427
20, 30, 3.65427
-7, 26, 3.65427
-32, 5, 3.65427
7, -24, 3.65427
75, 12, 3.65427
-49, -49, 3.65427
6, -32, 3.65427
-27, -33, 3.65427
-13, 59, 3.65427
73, -49, 3.65427
48, -15, 3.65427
-25, -18, 3.65427
16, 8, 3.65427
24, -22, 3.65427
36, -11, 3.65427
41, 29, 3.65427
62, -21, 3.65427
28, -5, 3.65427
-3, -7, 3.65427
-21, -72, 3.65427
17, 38, 3.65427
-82, -25, 3.65427
-39, -5, 3.65427
-41, -45, 3.65427
-41, 5, 3.65427
5, 1, 3.65427
15, 16, 3.65427
-16, 7, 3.65427
-30, 23, 3.65427
51, 29, 3.65427
-24, 38, 3.65427
-44, -91, 3.65427
-27, -90, 3.65427
69, -44, 3.65427
12, 38, 3.65427
-20, 42, 3.65427
42, 51, 3.65427
-23, -17, 3.65427
-14, -12, 3.65427
19, 24, 3.65427
-60, -39, 3.65427
-51, 6, 3.65427
13, -52, 3.65427
-16, -24, 3.65427
21, 52, 3.65427
-25, -20, 3.65427
12, -36, 3.65427
15, -52, 3.65427
-34, 20, 3.65427
-4, -69, 3.65427
-49, -40, 3.65427
-45, -7, 3.65427
55, -9, 3.65427
4, 45, 3.65427
23, -68, 3.65427
60, -31, 3.65427
-30, 52, 3.65427
70, 13, 3.65427
0, 18, 3.65427
49, 36, 3.65427
49, 58, 3.65427
-1, -45, 3.65427
-50, 12, 3.65427
11, 6, 3.65427
-16, -18, 3.65427
-21, 3, 3.65427
7, 34, 3.65427
-59, 65, 3.65427
64, -61, 3.65427
34, 80, 3.65427
-52, -17, 3.65427
9, 60, 3.65427
-14, -12, 3.65427
