-50, 35, 4.06262
-70, -30, 4.06262
-20, -1, 4.06262
66, -15, 4.06262
22, -91, 4.06262
11, 91, 4.06262
-83, 32, 4.06262
60, -41, 4.06262
83, 1, 4.06262
-12, -25, 4.06262
-89, -29, 4.06262
57, 49, 4.06262
-14, -7, 4.06262
24, -38, 4.06262
21, 68, 4.06262
-64, -31, 4.06262
-91, 51, 4.06262
-24, 26, 4.06262
9, 16, 4.06262
30, 12, 4.06262
-47, -1, 4.06262
-90, 64, 4.06262
-79, 86, 4.06262
-61, -65, 4.06262
-29, 68, 4.06262
-41, 12, 4.06262
29, -14, 4.06262
-63, -14, 4.06262
22, -72, 4.06262
64, 24, 4.06262
27, 23, 4.06262
-36, 50, 4.06262
24, -73, 4.06262
-45, -36, 4.06262
-41, 43, 4.06262
25, 31, 4.06262
-26, -46, 4.06262
-97, 92, 4.06262
83, -30, 4.06262
-1, -19, 4.06262
-99, 84, 4.06262
33, -27, 4.06262
12, -45, 4.06262
6, -4, 4.06262
-40, -57, 4.06262
-24, -36, 4.06262
-37, -32, 4.06262
78, -57, 4.06262
38, 10, 4.06262
40, -59, 4.06262
21, 54, 4.06262
-13, 0, 4.06262
95, 35, 4.06262
68, -46, 4.06262
4, -36, 4.06262
-74, -25, 4.06262
90, -3, 4.06262
78, 74, 4.06262
56, -35, 4.06262
56, -32, 4.06262
-37, -33, 4.06262
-7, 60, 4.06262
6, 0, 4.06262
90, -84, 4.06262
96, 35, 4.06262
-20, 70, 4.06262
-45, -39, 4.06262
89, -13, 4.06262
-54, -2, 4.06262
30, -48, 4.06262
69, -29, 4.06262
31, -40, 4.06262
5, -14, 4.06262
-94, -83, 4.06262
10, 10, 4.06262
-52, -20, 4.06262
94, 59, 4.06262
-50, -8, 4.06262
20, 10, 4.06262
-81, -99, 4.06262
-83, -59, 4.06262
-15, 74, 4.06262
40, 58, 4.06262
39, 56, 4.06262
44, -12, 4.06262
38, -22, 4.06262
89, -40, 4.06262
84, 8, 4.06262
32, 2, 4.06262
-82, -37, 4.06262
-58, 4, 4.06262
-53, -4, 4.06262
73, 71, 4.06262
56, 48, 4.06262
71, 15, 4.06262
38, -79, 4.06262
25, 66, 4.06262
-68, -54, 4.06262
-53, -75, 4.06262
-20, 33, 4.06262
15, -58, 4.06262
-30, 7, 4.06262
-39, 78, 4.06262
39, 83, 4.06262
-4, 59, 4.06262
58, -32, 4.06262
53, -20, 4.06262
36, -56, 4.06262
74, -33, 4.06262
20, 18, 4.06262
-5, 70, 4.06262
19, -73, 4.06262
64, -13, 4.06262
-20, -55, 4.06262
-4, 78, 4.06262
36, 47, 4.06262
42, 39, 4.06262
76, -19, 4.06262
66, -77, 4.06262
-10, -45, 4.06262
-38, -45, 4.06262
7, -78, 4.06262
24, 63, 4.06262
-58, 5, 4.06262
-79, 90, 4.06262
14, -64, 4.06262
-12, 22, 4.06262
-71, -58, 4.06262
27, -25, 4.06262
-43, -75, 4.06262
-63, 2, 4.06262
36, 2, 4.06262
-31, -11, 4.06262
-51, -81, 4.06262
49, -60, 4.06262
59, 22, 4.06262
15, 45, 4.06262
59, 24, 4.06262
-57, 65, 4.06262
-20, -20, 4.06262
-99, -22, 4.06262
99, 60, 4.06262
6, 38, 4.06262
98, 65, 4.06262
81, -69, 4.06262
49, 38, 4.06262
21, 92, 4.06262
-16, -82, 4.06262
78, -19, 4.06262
-93, -30, 4.06262
9, 16, 4.06262
94, 61, 4.06262
-28, -12, 4.06262
-9, -75, 4.06262
51, 71, 4.06262
-7, -27, 4.06262
-8, -68, 4.06262
-23, -74, 4.06262
50, 81, 4.06262
7, -11, 4.06262
-24, -46, 4.06262
23, 77, 4.06262
15, 45, 4.06262
63, -20, 4.06262
-98, -40, 4.06262
-31, -13, 4.06262
-24, 13, 4.06262
-4, 94, 4.06262
-49, 73, 4.06262
74, -21, 4.06262
52, -61, 4.06262
29, 58, 4.06262
-92, -27, 4.06262
-48, 12, 4.06262
-88, -13, 4.06262
19, -48, 4.06262
17, -22, 4.06262
29, -82, 4.06262
-15, -51, 4.06262
93, 31, 4.06262
4, -78, 4.06262
-69, 27, 4.06262
13, -27, 4.06262
45, -25, 4.06262
13, 0, 4.06262
-40, 71, 4.06262
-10, -99, 4.06262
-33, 43, 4.06262
21, -60, 4.06262
47, 58, 4.06262
-17, 1, 4.06262
41, -53, 4.06262
42, -100, 4.06262
-61, -27, 4.06262
-56, -19, 4.06262
-12, -12, 4.06262
-72, -82, 4.06262
-72, 74, 4.06262
-63, 77, 4.06262
-63, 11, 4.06262
-47, 41, 4.06262
-54, 21, 4.06262
-27, 22, 4.06262
-20, 66, 4.06262
-86, -60, 4.06262
60, -89, 4.06262
39, 23, 4.06262
14, -58, 4.06262
-70, -44, 4.06262
44, 78, 4.06262
-2, -22, 4.06262
-8, 2, 4.06262
27, -17, 4.06262
-15, -60, 4.06262
-43, 36, 4.06262
-9, -30, 4.06262
-27, 64, 4.06262
70, -68, 4.06262
-93, -45, 4.06262
37, 23, 4.06262
64, -36, 4.06262
-6, 68, 4.06262
19, 99, 4.06262
15, -48, 4.06262
-6, 73, 4.06262
25, 72, 4.06262
75, 24, 4.06262
-45, -51, 4.06262
-83, -73, 4.06262
45, -32, 4.06262
24, -94, 4.06262
15, 97, 4.06262
83, -31, 4.06262
17, -6, 4.06262
-55, 9, 4.06262
22, 36, 4.06262
-14, -66, 4.06262
26, 9, 4.06262
50, 94, 4.06262
29, 25, 4.06262
23, -49, 4.06262
-7, -74, 4.06262
3, -22, 4.06262
72, -81, 4.06262
84, 22, 4.06262
2, 70, 4.06262
66, -100, 4.06262
-46, 4, 4.06262
-50, -31, 4.06262
-27, -35, 4.06262
41, 74, 4.06262
46, -89, 4.06262
-25, -79, 4.06262
-62, 28, 4.06262
83, -65, 4.06262
-86, 7, 4.06262
-74, 38, 4.06262
-75, -78, 4.06262
8, 23, 4.06262
-73, 44, 4.06262
97, -9, 4.06262
10, -15, 4.06262
-14, 32, 4.06262
30, 60, 4.06262
25, -72, 4.06262
-21, -3, 4.06262
-50, 35, 4.06262
-60, 86, 4.06262
-50, -46, 4.06262
1, -99, 4.06262
8, 30, 4.06262
48, 77, 4.06262
-56, 10, 4.06262
63, 4, 4.06262
17, 50, 4.06262
47, 23, 4.06262
25, -35, 4.06262
-9, 21, 4.06262
92, -9, 4.06262
-32, 64, 4.06262
-4, 15, 4.06262
-65, -14, 4.06262
-46, 50, 4.06262
25, 80, 4.06262
79, 41, 4.06262
87, 43, 4.06262
8, 4, 4.06262
47, -43, 4.06262
-27, 52, 4.06262
66, -64, 4.06262
99, 14, 4.06262
-30, -74, 4.06262
-15, 78, 4.06262
84, -37, 4.06262
-97, -34, 4.06262
27, 37, 4.06262
19, -82, 4.06262
53, -57, 4.06262
-54, 23, 4.06262
-52, 72, 4.06262
-27, 56, 4.06262
-30, 70, 4.06262
-7, 59, 4.06262
-27, 55, 4.06262
-74, -81, 4.06262
7, 73, 4.06262
77, -79, 4.06262
-26, 6, 4.06262
21, 15, 4.06262
29, -17, 4.06262
-35, 95, 4.06262
5, -24, 4.06262
36, 36, 4.06262
25, 21, 4.06262
27, -7, 4.06262
1, -17, 4.06262
-59, 98, 4.06262
-8, 39, 4.06262
-37, -84, 4.06262
63, -40, 4.06262
69, -76, 4.06262
62, -92, 4.06262
-73, 69, 4.06262
-18, -78, 4.06262
87, -75, 4.06262
76, 78, 4.06262
91, 50, 4.06262
47, -97, 4.06262
49, 12, 4.06262
12, -32, 4.06262
76, -51, 4.06262
-21, 40, 4.06262
26, -29, 4.06262
79, -5, 4.06262
13, 10, 4.06262
68, -54, 4.06262
68, 85, 4.06262
-54, -17, 4.06262
78, -56, 4.06262
38, 80, 4.06262
-10, 42, 4.06262
-87, 53, 4.06262
17, 75, 4.06262
-21, -14, 4.06262
32, 12, 4.06262
81, 79, 4.06262
14, 24, 4.06262
11, -6, 4.06262
2, 93, 4.06262
-52, -81, 4.06262
-2, -49, 4.06262
76, -31, 4.06262
74, -79, 4.06262
-18, -55, 4.06262
-72, -48, 4.06262
54, -87, 4.06262
-30, 98, 4.06262
-4, 1, 4.06262
24, 43, 4.06262
45, -84, 4.06262
-60, 74, 4.06262
56, 29, 4.06262
11, 43, 4.06262
-50, -7, 4.06262
-83, 26, 4.06262
38, -65, 4.06262
34, 13, 4.06262
3, -67, 4.06262
14, 72, 4.06262
-27, -81, 4.06262
-1, 1, 4.06262
-68, -62, 4.06262
54, 48, 4.06262
90, 60, 4.06262
31, 9, 4.06262
11, -54, 4.06262
84, -24, 4.06262
88, 22, 4.06262
-75, -4, 4.06262
16, 46, 4.06262
-36, -54, 4.06262
30, 12, 4.06262
-11, -20, 4.06262
70, 90, 4.06262
-40, 44, 4.06262
-98, 97, 4.06262
64, 74, 4.06262
1, 28, 4.06262
-43, 49, 4.06262
-43, 16, 4.06262
-83, -12, 4.06262
18, -55, 4.06262
69, 21, 4.06262
6, -84, 4.06262
3, -43, 4.06262
-8, 17, 4.06262
-61, 72, 4.06262
87, -95, 4.06262
77, -31, 4.06262
-98, 6, 4.06262
