-20, 5, 2.24222
4, -15, 2.24222
-17, 10, 2.24222
30, 8, 2.24222
-18, -19, 2.24222
-25, -12, 2.24222
-24, -15, 2.24222
-2, -16, 2.24222
-12, -15, 2.24222
16, 1, 2.24222
-3, -5, 2.24222
6, 21, 2.24222
-9, -5, 2.24222
36, 6, 2.24222
18, 16, 2.24222
-17, 6, 2.24222
-15, 32, 2.24222
13, 6, 2.24222
15, -25, 2.24222
-21, -4, 2.24222
-24, -17, 2.24222
12, 12, 2.24222
-7, -23, 2.24222
-34, 13, 2.24222
-3, 26, 2.24222
0, -6, 2.24222
-8, -3, 2.24222
-11, 9, 2.24222
13, -28, 2.24222
12, -3, 2.24222
9, -14, 2.24222
-25, 17, 2.24222
-2, -18, 2.24222
-14, 3, 2.24222
14, -4, 2.24222
-7, 16, 2.24222
11, -10, 2.24222
0, 4, 2.24222
13, -12, 2.24222
27, 3, 2.24222
-27, -21, 2.24222
-1, -48, 2.24222
17, 12, 2.24222
11, -39, 2.24222
-7, -8, 2.24222
-13, 12, 2.24222
-20, -10, 2.24222
-15, 8, 2.24222
35, 11, 2.24222
-1, -10, 2.24222
-9, 11, 2.24222
10, -12, 2.24222
-16, 14, 2.24222
15, -32, 2.24222
-21, -38, 2.24222
-46, -12, 2.24222
12, -5, 2.24222
8, 1, 2.24222
20, -29, 2.24222
-2, -27, 2.24222
-53, -16, 2.24222
-10, -2, 2.24222
-19, -38, 2.24222
0, -1, 2.24222
-28, -23, 2.24222
17, -3, 2.24222
17, -1, 2.24222
-2, -5, 2.24222
-5, -35, 2.24222
11, -19, 2.24222
17, -7, 2.24222
7, -35, 2.24222
-17, 2, 2.24222
4, -12, 2.24222
-23, -5, 2.24222
-1, 3, 2.24222
15, 14, 2.24222
-19, 4, 2.24222
23, -10, 2.24222
30, -6, 2.24222
10, -27, 2.24222
-16, -25, 2.24222
-10, 4, 2.24222
-4, 10, 2.24222
24, -8, 2.24222
8, 0, 2.24222
28, 5, 2.24222
13, -1, 2.24222
6, -2, 2.24222
-14, 9, 2.24222
-5, 0, 2.24222
-7, -37, 2.24222
-23, -10, 2.24222
-7, -1, 2.24222
34, 23, 2.24222
2, -26, 2.24222
2, -4, 2.24222
-23, -21, 2.24222
16, -11, 2.24222
29, 3, 2.24222
3, 3, 2.24222
-24, -4, 2.24222
9, 17, 2.24222
-28, -24, 2.24222
0, -17, 2.24222
-19, -17, 2.24222
6, -7, 2.24222
-20, -14, 2.24222
1, -13, 2.24222
-9, 8, 2.24222
-6, 32, 2.24222
