-12, -48, 4.02013
-84, -72, 4.02013
-41, -26, 4.02013
80, -55, 4.02013
24, -73, 4.02013
-10, 53, 4.02013
-98, 32, 4.02013
33, -42, 4.02013
83, -20, 4.02013
5, 9, 4.02013
-98, -2, 4.02013
51, -5, 4.02013
23, -10, 4.02013
-8, -25, 4.02013
69, 70, 4.02013
-78, -20, 4.02013
-59, 28, 4.02013
-68, 36, 4.02013
-6, 0, 4.02013
0, -1, 4.02013
-29, -22, 4.02013
-61, 47, 4.02013
16, 44, 4.02013
-32, -90, 4.02013
23, 22, 4.02013
-17, 8, 4.02013
28, 64, 4.02013
-59, -67, 4.02013
24, -85, 4.02013
96, 35, 4.02013
35, 46, 4.02013
-68, 92, 4.02013
7, -80, 4.02013
-51, -11, 4.02013
-18, 0, 4.02013
77, 55, 4.02013
-13, -40, 4.02013
-92, 58, 4.02013
83, -18, 4.02013
-31, 10, 4.02013
-60, 73, 4.02013
34, -30, 4.02013
33, 5, 4.02013
12, 44, 4.02013
-55, -3, 4.02013
28, -42, 4.02013
-21, -29, 4.02013
11, 0, 4.02013
67, 8, 4.02013
12, -64, 4.02013
-17, 22, 4.02013
11, -32, 4.02013
42, 58, 4.02013
86, -78, 4.02013
-39, -57, 4.02013
-97, -62, 4.02013
88, -27, 4.02013
59, 83, 4.02013
80, -42, 4.02013
42, -54, 4.02013
-39, -5, 4.02013
-29, 48, 4.02013
-11, 23, 4.02013
75, -72, 4.02013
79, 62, 4.02013
-7, 51, 4.02013
-29, -49, 4.02013
61, 7, 4.02013
-18, -30, 4.02013
54, -41, 4.02013
89, -20, 4.02013
2, -46, 4.02013
-1, -18, 4.02013
-73, -36, 4.02013
2, 16, 4.02013
-82, -4, 4.02013
60, 67, 4.02013
-77, -35, 4.02013
26, -23, 4.02013
-55, -65, 4.02013
-55, -60, 4.02013
1, 92, 4.02013
57, 75, 4.02013
43, 55, 4.02013
60, 25, 4.02013
13, 21, 4.02013
56, -16, 4.02013
72, 43, 4.02013
29, 24, 4.02013
-72, -8, 4.02013
