20, 9, 3.8153
-42, -7, 3.8153
-4, 12, 3.8153
67, 9, 3.8153
33, -95, 3.8153
-21, 31, 3.8153
-48, 47, 3.8153
-7, -13, 3.8153
27, 9, 3.8153
1, 79, 3.8153
-90, 4, 3.8153
-14, -20, 3.8153
-7, -8, 3.8153
42, -80, 3.8153
66, 97, 3.8153
-20, -43, 3.8153
-53, 9, 3.8153
-28, 0, 3.8153
-39, 36, 3.8153
-39, 0, 3.8153
-8, 2, 3.8153
-24, 80, 3.8153
-48, -44, 3.8153
-45, -56, 3.8153
-31, 7, 3.8153
0, 24, 3.8153
-1, 1, 3.8153
-53, 28, 3.8153
42, -86, 3.8153
91, 43, 3.8153
-71, 26, 3.8153
-14, 80, 3.8153
-80, -92, 3.8153
-55, -29, 3.8153
22, 1, 3.8153
55, 78, 3.8153
-16, -20, 3.8153
-8, 61, 3.8153
91, -33, 3.8153
-30, -9, 3.8153
-29, 61, 3.8153
-4, -50, 3.8153
64, -24, 3.8153
-16, 24, 3.8153
19, -13, 3.8153
58, -17, 3.8153
-45, -3, 3.8153
-10, -11, 3.8153
61, 11, 3.8153
-8, -92, 3.8153
8, 10, 3.8153
18, 12, 3.8153
74, 51, 3.8153
71, -51, 3.8153
-73, -78, 3.8153
-48, -49, 3.8153
73, -24, 3.8153
20, 38, 3.8153
86, 12, 3.8153
15, -98, 3.8153
-86, 2, 3.8153
-29, 34, 3.8153
21, -40, 3.8153
53, -68, 3.8153
17, 13, 3.8153
43, 43, 3.8153
-5, -21, 3.8153
5, 21, 3.8153
-5, -79, 3.8153
86, 13, 3.8153
76, -16, 3.8153
2, -4, 3.8153
-3, -39, 3.8153
1, 3, 3.8153
-70, 33, 3.8153
-82, 17, 3.8153
29, 63, 3.8153
-5, -30, 3.8153
35, -69, 3.8153
-46, -30, 3.8153
-12, -5, 3.8153
39, 58, 3.8153
31, 51, 3.8153
-12, 62, 3.8153
89, 13, 3.8153
91, 54, 3.8153
16, -17, 3.8153
43, 39, 3.8153
15, -12, 3.8153
-57, 43, 3.8153
-67, 32, 3.8153
21, -33, 3.8153
-18, 1, 3.8153
13, 58, 3.8153
98, 60, 3.8153
6, -65, 3.8153
17, 64, 3.8153
-89, -80, 3.8153
54, -81, 3.8153
-37, 21, 3.8153
55, -75, 3.8153
-36, 0, 3.8153
-5, 36, 3.8153
-1, 70, 3.8153
-38, 75, 3.8153
7, -33, 3.8153
66, 3, 3.8153
10, -97, 3.8153
45, -92, 3.8153
3, -39, 3.8153
-18, 28, 3.8153
58, -46, 3.8153
43, -48, 3.8153
-37, -67, 3.8153
57, 35, 3.8153
-8, 13, 3.8153
30, 20, 3.8153
61, 13, 3.8153
66, -53, 3.8153
34, 5, 3.8153
-23, -20, 3.8153
-33, -82, 3.8153
34, 22, 3.8153
-31, -5, 3.8153
-42, 21, 3.8153
-1, -53, 3.8153
-54, 29, 3.8153
-32, -42, 3.8153
36, 4, 3.8153
-9, 21, 3.8153
-18, 5, 3.8153
26, 17, 3.8153
-8, 37, 3.8153
-52, -69, 3.8153
-1, -100, 3.8153
58, -18, 3.8153
78, 30, 3.8153
15, 54, 3.8153
33, 41, 3.8153
-22, -55, 3.8153
-10, -30, 3.8153
-5, 10, 3.8153
-21, -52, 3.8153
-32, 47, 3.8153
23, -63, 3.8153
-2, -26, 3.8153
37, 67, 3.8153
-1, -47, 3.8153
39, -49, 3.8153
-25, -53, 3.8153
-45, 27, 3.8153
20, -6, 3.8153
-51, -55, 3.8153
-71, -20, 3.8153
57, 53, 3.8153
2, 62, 3.8153
-11, -71, 3.8153
30, -46, 3.8153
21, 49, 3.8153
72, 8, 3.8153
17, -15, 3.8153
64, -28, 3.8153
24, 60, 3.8153
30, -8, 3.8153
-57, 16, 3.8153
-2, -25, 3.8153
-50, -2, 3.8153
6, 5, 3.8153
-61, 70, 3.8153
-68, 31, 3.8153
73, -91, 3.8153
15, 94, 3.8153
-57, 2, 3.8153
12, 50, 3.8153
-29, -53, 3.8153
8, -43, 3.8153
19, 5, 3.8153
19, -89, 3.8153
-14, -21, 3.8153
11, 3, 3.8153
3, -28, 3.8153
-80, -20, 3.8153
-14, -29, 3.8153
-19, 50, 3.8153
48, -45, 3.8153
13, 65, 3.8153
17, -78, 3.8153
33, -59, 3.8153
-20, 23, 3.8153
-29, 14, 3.8153
4, 31, 3.8153
6, -12, 3.8153
52, 24, 3.8153
-66, -97, 3.8153
-9, -8, 3.8153
14, -18, 3.8153
-7, -69, 3.8153
-9, 32, 3.8153
-44, 67, 3.8153
-47, -25, 3.8153
-66, 14, 3.8153
-42, 4, 3.8153
-53, 12, 3.8153
7, 80, 3.8153
-19, -16, 3.8153
-42, -59, 3.8153
57, 13, 3.8153
8, -2, 3.8153
-19, 1, 3.8153
81, 89, 3.8153
-83, -40, 3.8153
-26, 46, 3.8153
28, -31, 3.8153
-48, 31, 3.8153
54, 35, 3.8153
77, 52, 3.8153
-12, 26, 3.8153
59, -14, 3.8153
-80, -66, 3.8153
47, 49, 3.8153
31, -14, 3.8153
58, 28, 3.8153
37, 48, 3.8153
18, 52, 3.8153
-38, -21, 3.8153
56, 78, 3.8153
38, 40, 3.8153
14, -11, 3.8153
41, -91, 3.8153
-48, 32, 3.8153
7, -18, 3.8153
-2, 86, 3.8153
-33, -31, 3.8153
-4, -6, 3.8153
-50, 35, 3.8153
29, 39, 3.8153
-40, -4, 3.8153
33, -2, 3.8153
60, 33, 3.8153
94, 42, 3.8153
-15, -15, 3.8153
15, -9, 3.8153
-10, 54, 3.8153
44, -91, 3.8153
61, 77, 3.8153
-45, 46, 3.8153
57, -56, 3.8153
-31, -65, 3.8153
29, -19, 3.8153
-36, -46, 3.8153
-22, -65, 3.8153
20, 4, 3.8153
-17, 25, 3.8153
-6, 4, 3.8153
85, -25, 3.8153
-66, 17, 3.8153
19, 17, 3.8153
-43, -35, 3.8153
37, -98, 3.8153
7, -15, 3.8153
64, -3, 3.8153
12, 13, 3.8153
-7, 64, 3.8153
47, 28, 3.8153
8, 17, 3.8153
-55, 47, 3.8153
-20, 29, 3.8153
22, 54, 3.8153
-65, -47, 3.8153
-32, -73, 3.8153
-20, -14, 3.8153
11, 63, 3.8153
-52, -9, 3.8153
38, -11, 3.8153
