37, 2, 3.92901
-59, -45, 3.92901
-47, -14, 3.92901
91, -55, 3.92901
72, -99, 3.92901
-20, 61, 3.92901
-56, 43, 3.92901
-6, -53, 3.92901
46, -13, 3.92901
0, 68, 3.92901
-90, 56, 3.92901
-3, -15, 3.92901
-13, -27, 3.92901
-16, -40, 3.92901
84, 93, 3.92901
-81, -31, 3.92901
-81, 24, 3.92901
-23, 24, 3.92901
-42, 30, 3.92901
-42, 21, 3.92901
8, 5, 3.92901
-48, 19, 3.92901
-20, -33, 3.92901
-62, -74, 3.92901
-57, 16, 3.92901
-25, 20, 3.92901
31, 58, 3.92901
-64, -29, 3.92901
39, -85, 3.92901
56, 36, 3.92901
-8, 38, 3.92901
-71, 61, 3.92901
-53, -78, 3.92901
-82, -28, 3.92901
11, 12, 3.92901
88, 79, 3.92901
-2, -68, 3.92901
-1, 55, 3.92901
85, -31, 3.92901
-11, 18, 3.92901
-56, 92, 3.92901
28, -51, 3.92901
83, 31, 3.92901
-9, 38, 3.92901
-26, -25, 3.92901
36, -10, 3.92901
-45, -35, 3.92901
-30, -30, 3.92901
40, 6, 3.92901
27, -77, 3.92901
0, -18, 3.92901
35, 37, 3.92901
74, 49, 3.92901
61, -71, 3.92901
-36, -76, 3.92901
-39, -78, 3.92901
67, -28, 3.92901
44, 97, 3.92901
77, 2, 3.92901
24, -86, 3.92901
-53, -18, 3.92901
-63, 43, 3.92901
-1, -42, 3.92901
76, -76, 3.92901
60, 44, 3.92901
26, 53, 3.92901
-5, -54, 3.92901
16, 4, 3.92901
-30, -76, 3.92901
90, -14, 3.92901
96, -34, 3.92901
32, 4, 3.92901
-5, -33, 3.92901
-22, 22, 3.92901
-17, 59, 3.92901
-62, -10, 3.92901
47, 75, 3.92901
-54, -37, 3.92901
22, -86, 3.92901
-67, -65, 3.92901
-35, -65, 3.92901
-1, 70, 3.92901
22, 28, 3.92901
-15, 97, 3.92901
83, -38, 3.92901
56, 47, 3.92901
45, -47, 3.92901
81, 43, 3.92901
-7, -6, 3.92901
-71, 23, 3.92901
-60, 40, 3.92901
21, -4, 3.92901
4, 26, 3.92901
40, 64, 3.92901
97, 26, 3.92901
73, -87, 3.92901
18, 67, 3.92901
-97, -79, 3.92901
56, -40, 3.92901
-27, -4, 3.92901
46, -44, 3.92901
-48, -34, 3.92901
-25, 69, 3.92901
8, 81, 3.92901
-19, 97, 3.92901
16, -29, 3.92901
83, 11, 3.92901
9, -56, 3.92901
53, -82, 3.92901
9, 0, 3.92901
-16, 14, 3.92901
68, -53, 3.92901
51, -60, 3.92901
-29, -81, 3.92901
14, 78, 3.92901
17, -5, 3.92901
62, 46, 3.92901
