22, 10, 3.77814
-37, -5, 3.77814
-11, 13, 3.77814
61, 8, 3.77814
30, -87, 3.77814
-30, 20, 3.77814
-51, 52, 3.77814
0, -11, 3.77814
14, 13, 3.77814
-8, 64, 3.77814
-87, 1, 3.77814
-6, -17, 3.77814
-1, -2, 3.77814
44, -70, 3.77814
73, 95, 3.77814
-19, -35, 3.77814
-44, 2, 3.77814
-21, 3, 3.77814
-34, 36, 3.77814
-42, 0, 3.77814
-7, -6, 3.77814
-24, 72, 3.77814
-42, -45, 3.77814
-39, -53, 3.77814
-31, -1, 3.77814
2, 27, 3.77814
4, 9, 3.77814
-56, 18, 3.77814
38, -89, 3.77814
81, 47, 3.77814
-69, 24, 3.77814
-5, 71, 3.77814
-75, -87, 3.77814
-54, -27, 3.77814
16, -4, 3.77814
61, 71, 3.77814
-17, -12, 3.77814
-7, 55, 3.77814
92, -23, 3.77814
-33, -11, 3.77814
-30, 69, 3.77814
-13, -40, 3.77814
59, -21, 3.77814
-9, 26, 3.77814
15, -22, 3.77814
51, -14, 3.77814
-52, 1, 3.77814
-16, -11, 3.77814
59, 25, 3.77814
-5, -92, 3.77814
1, 16, 3.77814
21, 19, 3.77814
60, 49, 3.77814
82, -50, 3.77814
-67, -86, 3.77814
-50, -48, 3.77814
67, -18, 3.77814
15, 38, 3.77814
89, 15, 3.77814
13, -99, 3.77814
-97, -1, 3.77814
-32, 30, 3.77814
31, -35, 3.77814
48, -69, 3.77814
22, 8, 3.77814
43, 38, 3.77814
4, -15, 3.77814
3, 22, 3.77814
-8, -73, 3.77814
87, 19, 3.77814
81, -20, 3.77814
1, -5, 3.77814
-1, -36, 3.77814
7, 9, 3.77814
-66, 24, 3.77814
-96, 19, 3.77814
24, 66, 3.77814
5, -38, 3.77814
44, -81, 3.77814
-40, -29, 3.77814
-23, -7, 3.77814
26, 68, 3.77814
25, 53, 3.77814
-25, 50, 3.77814
84, 2, 3.77814
94, 57, 3.77814
27, -9, 3.77814
41, 37, 3.77814
16, 0, 3.77814
-61, 45, 3.77814
-54, 28, 3.77814
18, -36, 3.77814
-25, -6, 3.77814
6, 65, 3.77814
99, 60, 3.77814
6, -70, 3.77814
15, 61, 3.77814
-88, -83, 3.77814
48, -83, 3.77814
-34, 24, 3.77814
59, -72, 3.77814
-34, -13, 3.77814
-3, 40, 3.77814
-2, 72, 3.77814
-54, 68, 3.77814
1, -35, 3.77814
58, -8, 3.77814
4, -99, 3.77814
31, -100, 3.77814
-5, -36, 3.77814
-22, 27, 3.77814
66, -47, 3.77814
45, -55, 3.77814
-46, -59, 3.77814
59, 28, 3.77814
-8, 12, 3.77814
32, 19, 3.77814
60, 14, 3.77814
69, -61, 3.77814
24, -1, 3.77814
-26, -23, 3.77814
-34, -81, 3.77814
31, 21, 3.77814
-40, -3, 3.77814
-39, 19, 3.77814
-4, -57, 3.77814
-35, 23, 3.77814
-39, -42, 3.77814
30, 2, 3.77814
-7, 28, 3.77814
-11, 6, 3.77814
12, 21, 3.77814
8, 49, 3.77814
-57, -67, 3.77814
-9, -97, 3.77814
58, -14, 3.77814
81, 28, 3.77814
26, 50, 3.77814
32, 36, 3.77814
-20, -49, 3.77814
-13, -23, 3.77814
-12, 10, 3.77814
-25, -49, 3.77814
-30, 50, 3.77814
30, -55, 3.77814
-10, -33, 3.77814
44, 71, 3.77814
10, -55, 3.77814
42, -49, 3.77814
-22, -47, 3.77814
-43, 31, 3.77814
23, -23, 3.77814
-48, -48, 3.77814
-65, -30, 3.77814
55, 47, 3.77814
2, 68, 3.77814
-5, -81, 3.77814
29, -45, 3.77814
11, 58, 3.77814
69, 0, 3.77814
24, -22, 3.77814
67, -27, 3.77814
26, 58, 3.77814
24, -13, 3.77814
-39, 9, 3.77814
-9, -26, 3.77814
-51, -1, 3.77814
2, -5, 3.77814
-61, 64, 3.77814
-70, 35, 3.77814
74, -88, 3.77814
14, 97, 3.77814
-36, 4, 3.77814
11, 46, 3.77814
-37, -42, 3.77814
4, -32, 3.77814
16, 2, 3.77814
27, -92, 3.77814
-17, -29, 3.77814
7, 6, 3.77814
7, -27, 3.77814
-79, -21, 3.77814
-17, -35, 3.77814
-11, 61, 3.77814
53, -36, 3.77814
8, 80, 3.77814
18, -81, 3.77814
23, -57, 3.77814
-18, 16, 3.77814
-15, 10, 3.77814
-2, 28, 3.77814
11, -5, 3.77814
48, 14, 3.77814
-66, -100, 3.77814
-12, -13, 3.77814
17, -32, 3.77814
