-10, -33, 4.03897
-77, -49, 4.03897
-28, -21, 4.03897
48, -33, 4.03897
6, -66, 4.03897
-10, 86, 4.03897
-89, 14, 4.03897
48, -49, 4.03897
89, -6, 4.03897
-3, -34, 4.03897
-92, -5, 4.03897
60, 27, 4.03897
22, -28, 4.03897
9, -37, 4.03897
63, 89, 4.03897
-70, -7, 4.03897
-87, 39, 4.03897
-58, 46, 4.03897
20, 4, 4.03897
7, 1, 4.03897
-46, -5, 4.03897
-61, 41, 4.03897
-17, 61, 4.03897
-47, -73, 4.03897
9, 56, 4.03897
-38, 16, 4.03897
19, 54, 4.03897
-71, -48, 4.03897
28, -63, 4.03897
82, 27, 4.03897
52, 46, 4.03897
-71, 87, 4.03897
7, -89, 4.03897
-51, -55, 4.03897
-25, 23, 4.03897
46, 55, 4.03897
2, -52, 4.03897
-88, 87, 4.03897
73, -12, 4.03897
-24, -4, 4.03897
-76, 62, 4.03897
32, -35, 4.03897
27, -9, 4.03897
21, 34, 4.03897
-52, -79, 4.03897
36, -62, 4.03897
-14, -20, 4.03897
19, -33, 4.03897
44, -2, 4.03897
41, -57, 4.03897
-16, 9, 4.03897
7, -39, 4.03897
49, 54, 4.03897
75, -91, 4.03897
-14, -53, 4.03897
-85, -68, 4.03897
83, -4, 4.03897
74, 76, 4.03897
67, -53, 4.03897
42, -38, 4.03897
-34, -6, 4.03897
-29, 31, 4.03897
-3, 23, 4.03897
90, -64, 4.03897
98, 60, 4.03897
-21, 38, 4.03897
-44, -52, 4.03897
85, -7, 4.03897
-44, -16, 4.03897
54, -59, 4.03897
78, -36, 4.03897
45, -58, 4.03897
-8, -34, 4.03897
-93, -75, 4.03897
-11, 8, 4.03897
-60, -31, 4.03897
83, 58, 4.03897
-85, -51, 4.03897
27, -14, 4.03897
-85, -97, 4.03897
-57, -78, 4.03897
-27, 89, 4.03897
37, 90, 4.03897
34, 38, 4.03897
54, -1, 4.03897
10, 10, 4.03897
73, -25, 4.03897
79, 23, 4.03897
34, 17, 4.03897
-63, -21, 4.03897
-49, 6, 4.03897
-14, -13, 4.03897
20, 43, 4.03897
83, 65, 4.03897
95, 30, 4.03897
43, -76, 4.03897
47, 71, 4.03897
-42, -90, 4.03897
-46, -60, 4.03897
0, -1, 4.03897
8, -39, 4.03897
-32, -29, 4.03897
