-10, -39, 4.04244
-76, -46, 4.04244
-30, -38, 4.04244
49, -36, 4.04244
4, -69, 4.04244
-10, 79, 4.04244
-98, 15, 4.04244
29, -40, 4.04244
89, -10, 4.04244
-12, -36, 4.04244
-86, -7, 4.04244
58, 32, 4.04244
33, -24, 4.04244
8, -42, 4.04244
62, 78, 4.04244
-67, -3, 4.04244
-78, 26, 4.04244
-52, 44, 4.04244
21, -4, 4.04244
7, 10, 4.04244
-43, -10, 4.04244
-70, 49, 4.04244
-7, 52, 4.04244
-37, -67, 4.04244
17, 63, 4.04244
-41, 19, 4.04244
16, 54, 4.04244
-73, -52, 4.04244
14, -57, 4.04244
76, 19, 4.04244
52, 46, 4.04244
-78, 87, 4.04244
13, -98, 4.04244
-58, -38, 4.04244
-12, 12, 4.04244
43, 61, 4.04244
-4, -49, 4.04244
-83, 73, 4.04244
66, -11, 4.04244
-33, 13, 4.04244
-82, 67, 4.04244
26, -45, 4.04244
29, -17, 4.04244
19, 29, 4.04244
-46, -68, 4.04244
34, -53, 4.04244
-22, -31, 4.04244
16, -23, 4.04244
62, 10, 4.04244
32, -55, 4.04244
-9, 5, 4.04244
18, -47, 4.04244
42, 54, 4.04244
76, -87, 4.04244
-19, -55, 4.04244
-91, -66, 4.04244
84, -4, 4.04244
59, 82, 4.04244
66, -40, 4.04244
36, -37, 4.04244
-40, -6, 4.04244
-23, 30, 4.04244
-18, 28, 4.04244
81, -67, 4.04244
97, 46, 4.04244
-18, 42, 4.04244
-52, -45, 4.04244
87, -19, 4.04244
-33, -25, 4.04244
48, -67, 4.04244
94, -52, 4.04244
39, -55, 4.04244
-1, -31, 4.04244
-87, -68, 4.04244
-12, 17, 4.04244
-64, -13, 4.04244
72, 57, 4.04244
-92, -58, 4.04244
25, -7, 4.04244
-84, -98, 4.04244
-50, -73, 4.04244
-13, 94, 4.04244
38, 98, 4.04244
28, 45, 4.04244
55, 8, 4.04244
7, 13, 4.04244
67, -22, 4.04244
82, 25, 4.04244
31, 17, 4.04244
-62, -24, 4.04244
-36, 0, 4.04244
-15, -6, 4.04244
11, 35, 4.04244
82, 57, 4.04244
94, 28, 4.04244
51, -75, 4.04244
65, 65, 4.04244
-42, -86, 4.04244
-31, -62, 4.04244
-4, -14, 4.04244
11, -32, 4.04244
-44, -38, 4.04244
-58, 94, 4.04244
37, 69, 4.04244
-26, 90, 4.04244
69, -21, 4.04244
83, -7, 4.04244
7, -80, 4.04244
67, -35, 4.04244
9, 24, 4.04244
-30, 72, 4.04244
41, -69, 4.04244
42, -7, 4.04244
-20, -40, 4.04244
21, 58, 4.04244
43, 11, 4.04244
68, 41, 4.04244
87, -8, 4.04244
86, -92, 4.04244
21, -35, 4.04244
-61, -56, 4.04244
-9, -94, 4.04244
35, 28, 4.04244
-98, -21, 4.04244
-96, 39, 4.04244
8, -89, 4.04244
-26, 51, 4.04244
-33, -61, 4.04244
40, -36, 4.04244
-10, -70, 4.04244
-66, 8, 4.04244
33, 19, 4.04244
-67, 11, 4.04244
-32, -87, 4.04244
52, -62, 4.04244
66, -8, 4.04244
46, 56, 4.04244
-20, 32, 4.04244
-22, 75, 4.04244
-25, 0, 4.04244
-98, -26, 4.04244
92, 90, 4.04244
-5, 22, 4.04244
72, 51, 4.04244
85, -82, 4.04244
67, 38, 4.04244
8, 93, 4.04244
-5, -83, 4.04244
65, -68, 4.04244
-85, -24, 4.04244
-10, 18, 4.04244
99, 68, 4.04244
-19, -9, 4.04244
-23, -37, 4.04244
47, 55, 4.04244
21, -20, 4.04244
-8, -66, 4.04244
-22, -74, 4.04244
87, 68, 4.04244
10, 2, 4.04244
-52, -46, 4.04244
19, 11, 4.04244
5, 61, 4.04244
55, 59, 4.04244
-95, -4, 4.04244
2, -37, 4.04244
-13, 7, 4.04244
6, 59, 4.04244
-70, 46, 4.04244
28, -42, 4.04244
48, -49, 4.04244
35, 59, 4.04244
-74, -30, 4.04244
-20, 20, 4.04244
-90, -30, 4.04244
46, -62, 4.04244
32, -17, 4.04244
8, -74, 4.04244
-14, -82, 4.04244
86, 65, 4.04244
-15, -90, 4.04244
-55, 35, 4.04244
15, 1, 4.04244
57, -14, 4.04244
11, 27, 4.04244
-40, 92, 4.04244
-22, -78, 4.04244
-30, 36, 4.04244
23, -40, 4.04244
33, 62, 4.04244
-20, -5, 4.04244
23, -86, 4.04244
60, -89, 4.04244
-41, -48, 4.04244
-44, -31, 4.04244
-10, -56, 4.04244
-72, -36, 4.04244
-63, 97, 4.04244
-33, 81, 4.04244
-54, -21, 4.04244
-79, 60, 4.04244
-10, 28, 4.04244
-22, -8, 4.04244
-23, 13, 4.04244
-51, -72, 4.04244
