29, 10, 3.9823
-78, -54, 3.9823
-40, -26, 3.9823
89, -59, 3.9823
69, -81, 3.9823
-6, 58, 3.9823
-63, 40, 3.9823
-14, -36, 3.9823
86, -7, 3.9823
23, 56, 3.9823
-100, 63, 3.9823
-9, -17, 3.9823
-1, -22, 3.9823
-2, -41, 3.9823
85, 54, 3.9823
-81, -44, 3.9823
-77, 29, 3.9823
-36, 23, 3.9823
-18, 12, 3.9823
-40, 20, 3.9823
8, 5, 3.9823
-55, 63, 3.9823
-9, -21, 3.9823
-38, -72, 3.9823
-37, 21, 3.9823
-16, 25, 3.9823
35, 69, 3.9823
-74, -35, 3.9823
35, -90, 3.9823
55, 22, 3.9823
-1, 53, 3.9823
-57, 78, 3.9823
-48, -74, 3.9823
-92, -26, 3.9823
14, -13, 3.9823
74, 81, 3.9823
27, -51, 3.9823
-27, 69, 3.9823
86, -33, 3.9823
-3, 6, 3.9823
-58, 95, 3.9823
28, -54, 3.9823
87, 51, 3.9823
-6, 57, 3.9823
-39, -34, 3.9823
23, -46, 3.9823
-43, -56, 3.9823
0, -48, 3.9823
18, 14, 3.9823
5, -71, 3.9823
11, -30, 3.9823
24, 3, 3.9823
76, 58, 3.9823
80, -97, 3.9823
-22, -73, 3.9823
-66, -98, 3.9823
56, -36, 3.9823
48, 95, 3.9823
87, -4, 3.9823
30, -96, 3.9823
-43, -7, 3.9823
-71, 73, 3.9823
-23, -40, 3.9823
96, -87, 3.9823
60, 39, 3.9823
34, 73, 3.9823
-28, -59, 3.9823
40, 9, 3.9823
-6, -57, 3.9823
88, -18, 3.9823
96, -35, 3.9823
35, 3, 3.9823
13, -32, 3.9823
-40, 6, 3.9823
-20, 35, 3.9823
-76, -5, 3.9823
44, 88, 3.9823
-66, -16, 3.9823
22, -76, 3.9823
-64, -82, 3.9823
-51, -66, 3.9823
4, 69, 3.9823
28, 19, 3.9823
-14, 59, 3.9823
90, -19, 3.9823
35, 34, 3.9823
55, -52, 3.9823
70, 25, 3.9823
-19, 0, 3.9823
-66, 22, 3.9823
-27, 36, 3.9823
25, 4, 3.9823
16, 13, 3.9823
61, 60, 3.9823
78, 11, 3.9823
70, -97, 3.9823
51, 62, 3.9823
-89, -95, 3.9823
51, -51, 3.9823
-19, 13, 3.9823
39, -78, 3.9823
-28, -53, 3.9823
-42, 62, 3.9823
28, 92, 3.9823
-18, 86, 3.9823
3, -45, 3.9823
91, 45, 3.9823
28, -65, 3.9823
50, -77, 3.9823
0, -2, 3.9823
-31, 34, 3.9823
58, -61, 3.9823
48, -73, 3.9823
-16, -72, 3.9823
7, 87, 3.9823
17, -9, 3.9823
56, 6, 3.9823
67, 5, 3.9823
87, -82, 3.9823
51, 23, 3.9823
-40, -30, 3.9823
33, -74, 3.9823
61, 14, 3.9823
