7, 16, 3.78984
-57, -14, 3.78984
-13, 34, 3.78984
63, 4, 3.78984
10, -82, 3.78984
-43, 23, 3.78984
-50, 34, 3.78984
6, 18, 3.78984
35, 21, 3.78984
5, 67, 3.78984
-75, 13, 3.78984
-10, -2, 3.78984
-2, -24, 3.78984
31, -84, 3.78984
76, 99, 3.78984
-37, -32, 3.78984
-87, 30, 3.78984
-20, 18, 3.78984
-28, 36, 3.78984
-43, 6, 3.78984
3, 17, 3.78984
-38, 90, 3.78984
-38, -31, 3.78984
-2, -44, 3.78984
-23, -3, 3.78984
6, 43, 3.78984
-34, 17, 3.78984
-43, 28, 3.78984
58, -84, 3.78984
62, 32, 3.78984
-53, 12, 3.78984
16, 33, 3.78984
-62, -69, 3.78984
-51, -16, 3.78984
34, -18, 3.78984
58, 88, 3.78984
-6, -4, 3.78984
-8, 56, 3.78984
95, -38, 3.78984
-10, 4, 3.78984
-33, 83, 3.78984
-10, -33, 3.78984
62, -32, 3.78984
-4, -6, 3.78984
1, -26, 3.78984
32, -20, 3.78984
-61, -3, 3.78984
-13, -5, 3.78984
57, 22, 3.78984
-9, -90, 3.78984
-26, 41, 3.78984
-9, -13, 3.78984
42, 43, 3.78984
78, -37, 3.78984
-51, -92, 3.78984
-69, -40, 3.78984
77, -33, 3.78984
-20, 11, 3.78984
66, 7, 3.78984
-7, -85, 3.78984
-95, 11, 3.78984
-36, 30, 3.78984
25, -44, 3.78984
42, -62, 3.78984
32, 15, 3.78984
44, 23, 3.78984
35, -16, 3.78984
-9, 15, 3.78984
-9, -67, 3.78984
42, 18, 3.78984
88, -8, 3.78984
14, 0, 3.78984
5, -63, 3.78984
-20, -24, 3.78984
-41, 18, 3.78984
-80, 19, 3.78984
22, 61, 3.78984
-5, -40, 3.78984
54, -71, 3.78984
-39, -23, 3.78984
-6, 0, 3.78984
-8, 43, 3.78984
29, 59, 3.78984
-17, 56, 3.78984
90, 5, 3.78984
93, 70, 3.78984
-12, -19, 3.78984
35, 25, 3.78984
13, -7, 3.78984
-25, 41, 3.78984
-39, 18, 3.78984
15, -50, 3.78984
-37, 13, 3.78984
9, 39, 3.78984
84, 70, 3.78984
15, -75, 3.78984
9, 96, 3.78984
-87, -53, 3.78984
39, -55, 3.78984
-8, 28, 3.78984
32, -63, 3.78984
-54, -9, 3.78984
14, 17, 3.78984
-11, 50, 3.78984
-49, 53, 3.78984
22, -28, 3.78984
57, -22, 3.78984
-33, -98, 3.78984
8, -83, 3.78984
-24, -50, 3.78984
-11, 52, 3.78984
80, -50, 3.78984
61, -38, 3.78984
-66, -31, 3.78984
55, 30, 3.78984
23, -15, 3.78984
26, 6, 3.78984
66, 17, 3.78984
74, -50, 3.78984
34, -9, 3.78984
2, -17, 3.78984
-25, -71, 3.78984
13, 10, 3.78984
-37, -15, 3.78984
-45, 15, 3.78984
-25, -37, 3.78984
-25, 15, 3.78984
-33, -31, 3.78984
21, 6, 3.78984
-37, 12, 3.78984
-4, 28, 3.78984
44, 26, 3.78984
-13, 54, 3.78984
-65, -61, 3.78984
-34, -80, 3.78984
69, -19, 3.78984
42, 11, 3.78984
19, 56, 3.78984
25, 51, 3.78984
-23, -47, 3.78984
-11, -20, 3.78984
16, 11, 3.78984
-51, -47, 3.78984
-37, 11, 3.78984
26, -47, 3.78984
-30, -37, 3.78984
43, 83, 3.78984
-14, -48, 3.78984
40, -50, 3.78984
-24, -37, 3.78984
-27, 18, 3.78984
5, -61, 3.78984
-27, -59, 3.78984
-37, -14, 3.78984
54, 20, 3.78984
11, 69, 3.78984
2, -69, 3.78984
32, -21, 3.78984
1, 53, 3.78984
85, 19, 3.78984
1, -13, 3.78984
27, 24, 3.78984
43, 65, 3.78984
14, -51, 3.78984
-56, 18, 3.78984
15, -8, 3.78984
-27, -22, 3.78984
-6, 12, 3.78984
-18, 37, 3.78984
-50, 53, 3.78984
58, -77, 3.78984
35, 88, 3.78984
-46, 11, 3.78984
22, 86, 3.78984
-57, -16, 3.78984
-8, -38, 3.78984
6, 2, 3.78984
27, -86, 3.78984
-22, -28, 3.78984
36, 2, 3.78984
12, -14, 3.78984
-65, -26, 3.78984
-11, -44, 3.78984
-13, 48, 3.78984
40, -55, 3.78984
-13, 55, 3.78984
