4, 8, 2.57838
-15, -7, 2.57838
-1, 25, 2.57838
32, 4, 2.57838
3, -17, 2.57838
-44, -2, 2.57838
-11, -19, 2.57838
-15, -12, 2.57838
-11, -21, 2.57838
6, -2, 2.57838
-12, 8, 2.57838
-13, 13, 2.57838
-13, -11, 2.57838
34, -7, 2.57838
22, 22, 2.57838
-12, 18, 2.57838
-32, 26, 2.57838
10, -7, 2.57838
1, -15, 2.57838
-12, -7, 2.57838
-33, -3, 2.57838
1, 5, 2.57838
-3, -19, 2.57838
-33, -10, 2.57838
-9, 54, 2.57838
-15, 9, 2.57838
26, 8, 2.57838
-4, 21, 2.57838
0, -45, 2.57838
22, -3, 2.57838
14, -9, 2.57838
-32, 26, 2.57838
-16, -29, 2.57838
-24, 12, 2.57838
29, -17, 2.57838
-3, 22, 2.57838
15, -11, 2.57838
7, 8, 2.57838
27, 4, 2.57838
21, -10, 2.57838
-43, 1, 2.57838
7, -44, 2.57838
11, 5, 2.57838
-17, -42, 2.57838
13, -17, 2.57838
-26, 13, 2.57838
-16, 4, 2.57838
-7, 6, 2.57838
36, -2, 2.57838
-10, -17, 2.57838
4, 8, 2.57838
12, -23, 2.57838
-8, 20, 2.57838
16, -23, 2.57838
-29, -30, 2.57838
-50, -32, 2.57838
11, -3, 2.57838
8, 6, 2.57838
6, -20, 2.57838
-10, -21, 2.57838
-69, -19, 2.57838
-9, 0, 2.57838
-8, -41, 2.57838
27, -20, 2.57838
-15, -22, 2.57838
24, -31, 2.57838
17, 7, 2.57838
29, 10, 2.57838
-16, -40, 2.57838
19, -3, 2.57838
34, -6, 2.57838
7, -38, 2.57838
-14, -12, 2.57838
8, 1, 2.57838
-44, 7, 2.57838
3, -17, 2.57838
19, 40, 2.57838
-14, 2, 2.57838
12, -20, 2.57838
10, -17, 2.57838
14, -26, 2.57838
-26, -12, 2.57838
14, 3, 2.57838
-7, 27, 2.57838
35, -23, 2.57838
-8, 9, 2.57838
17, 16, 2.57838
31, 16, 2.57838
12, -10, 2.57838
-18, 13, 2.57838
-10, 2, 2.57838
0, -44, 2.57838
-28, -4, 2.57838
7, 18, 2.57838
41, 4, 2.57838
4, -21, 2.57838
20, 7, 2.57838
-23, -30, 2.57838
28, -14, 2.57838
20, 1, 2.57838
11, -11, 2.57838
-36, 10, 2.57838
14, 7, 2.57838
-21, -14, 2.57838
-8, -12, 2.57838
-10, 4, 2.57838
33, -6, 2.57838
-31, -33, 2.57838
-9, 6, 2.57838
19, -3, 2.57838
-23, 41, 2.57838
52, -27, 2.57838
0, -9, 2.57838
-29, -34, 2.57838
11, 22, 2.57838
24, -4, 2.57838
-26, 11, 2.57838
-8, 18, 2.57838
8, -2, 2.57838
14, -38, 2.57838
27, 35, 2.57838
4, -33, 2.57838
27, -21, 2.57838
-35, -16, 2.57838
-21, -23, 2.57838
-8, -19, 2.57838
-9, 3, 2.57838
15, 33, 2.57838
-18, 4, 2.57838
-16, -15, 2.57838
-10, -17, 2.57838
20, 16, 2.57838
23, 24, 2.57838
-9, -27, 2.57838
-54, 8, 2.57838
63, -39, 2.57838
20, -18, 2.57838
-59, -36, 2.57838
42, 31, 2.57838
-11, 0, 2.57838
4, 11, 2.57838
-13, -30, 2.57838
-5, -31, 2.57838
-35, -31, 2.57838
11, -11, 2.57838
-21, 12, 2.57838
30, 13, 2.57838
18, 28, 2.57838
12, -17, 2.57838
15, -9, 2.57838
10, 1, 2.57838
-21, -8, 2.57838
-36, -28, 2.57838
-16, 3, 2.57838
2, 0, 2.57838
34, -4, 2.57838
13, -29, 2.57838
6, 7, 2.57838
-4, 15, 2.57838
6, -26, 2.57838
-2, 10, 2.57838
8, 0, 2.57838
19, -8, 2.57838
-6, -23, 2.57838
-7, 32, 2.57838
10, 0, 2.57838
-8, -53, 2.57838
-39, -3, 2.57838
-5, 7, 2.57838
-16, 2, 2.57838
30, -19, 2.57838
-30, -6, 2.57838
-26, -39, 2.57838
-10, 2, 2.57838
-11, -7, 2.57838
4, -37, 2.57838
-11, -18, 2.57838
0, 1, 2.57838
-13, -21, 2.57838
33, 13, 2.57838
-22, 5, 2.57838
-5, 6, 2.57838
-23, -36, 2.57838
5, 15, 2.57838
24, 5, 2.57838
-5, 22, 2.57838
9, -3, 2.57838
22, -46, 2.57838
-20, 24, 2.57838
-44, 10, 2.57838
19, -1, 2.57838
-37, -2, 2.57838
11, 40, 2.57838
1, -36, 2.57838
-17, -18, 2.57838
17, -22, 2.57838
26, -36, 2.57838
34, -3, 2.57838
-12, -31, 2.57838
-19, 9, 2.57838
-23, 36, 2.57838
31, -24, 2.57838
-24, 1, 2.57838
-27, 5, 2.57838
-8, -35, 2.57838
-41, -7, 2.57838
17, -13, 2.57838
7, -3, 2.57838
-33, -5, 2.57838
10, -4, 2.57838
-8, 10, 2.57838
-18, 1, 2.57838
-1, 2, 2.57838
-9, -9, 2.57838
42, 2, 2.57838
17, 9, 2.57838
21, -4, 2.57838
17, -11, 2.57838
-21, -18, 2.57838
2, 22, 2.57838
-1, 25, 2.57838
15, -3, 2.57838
10, -9, 2.57838
-15, 71, 2.57838
-13, -10, 2.57838
20, 23, 2.57838
-18, 11, 2.57838
-26, 25, 2.57838
-6, -16, 2.57838
-18, -8, 2.57838
-35, -22, 2.57838
-36, 18, 2.57838
-10, -7, 2.57838
-19, -5, 2.57838
0, -3, 2.57838
12, -12, 2.57838
-6, 5, 2.57838
13, 16, 2.57838
27, 15, 2.57838
8, -4, 2.57838
-21, 4, 2.57838
-29, -1, 2.57838
5, 15, 2.57838
-31, -23, 2.57838
-15, 31, 2.57838
-15, -5, 2.57838
41, 12, 2.57838
-8, -20, 2.57838
-13, -26, 2.57838
-12, -14, 2.57838
22, -15, 2.57838
4, 1, 2.57838
-30, 10, 2.57838
15, 2, 2.57838
10, -23, 2.57838
-13, 19, 2.57838
6, 27, 2.57838
-21, -15, 2.57838
-3, -25, 2.57838
-9, 13, 2.57838
19, -5, 2.57838
48, 0, 2.57838
-2, 9, 2.57838
11, 17, 2.57838
-9, 23, 2.57838
-1, -14, 2.57838
-10, 49, 2.57838
-16, 23, 2.57838
11, 1, 2.57838
-37, -33, 2.57838
-11, -16, 2.57838
12, 13, 2.57838
2, -5, 2.57838
14, -15, 2.57838
-10, 33, 2.57838
26, 4, 2.57838
9, -10, 2.57838
21, 25, 2.57838
19, -19, 2.57838
23, -2, 2.57838
-20, -1, 2.57838
-16, -6, 2.57838
8, 16, 2.57838
6, -27, 2.57838
9, 52, 2.57838
11, -5, 2.57838
-20, 7, 2.57838
-42, -7, 2.57838
30, 42, 2.57838
-2, -23, 2.57838
17, 17, 2.57838
1, -3, 2.57838
28, 27, 2.57838
36, -26, 2.57838
-25, 59, 2.57838
13, 6, 2.57838
23, -17, 2.57838
3, 31, 2.57838
8, 16, 2.57838
-20, 9, 2.57838
24, 12, 2.57838
-13, 38, 2.57838
-7, 23, 2.57838
-25, 17, 2.57838
-1, 11, 2.57838
3, 7, 2.57838
-7, 20, 2.57838
-11, -4, 2.57838
4, 18, 2.57838
3, 17, 2.57838
-17, 34, 2.57838
-31, 15, 2.57838
4, 37, 2.57838
12, -5, 2.57838
3, 5, 2.57838
55, -2, 2.57838
-11, -29, 2.57838
4, 7, 2.57838
-25, 16, 2.57838
34, -8, 2.57838
-11, -18, 2.57838
31, -7, 2.57838
-23, 24, 2.57838
-15, -2, 2.57838
-1, 17, 2.57838
-17, 21, 2.57838
-29, 2, 2.57838
12, -30, 2.57838
-14, 26, 2.57838
-17, -32, 2.57838
-1, -3, 2.57838
14, -12, 2.57838
46, 2, 2.57838
28, -2, 2.57838
-1, 1, 2.57838
19, 17, 2.57838
31, 4, 2.57838
-54, 12, 2.57838
8, -11, 2.57838
-27, 20, 2.57838
-27, 41, 2.57838
-10, 5, 2.57838
-5, 33, 2.57838
-53, -19, 2.57838
21, 40, 2.57838
25, 0, 2.57838
-3, 23, 2.57838
19, -9, 2.57838
-31, 36, 2.57838
-47, 6, 2.57838
-7, 32, 2.57838
25, 42, 2.57838
-11, -2, 2.57838
-10, 7, 2.57838
17, -11, 2.57838
30, -11, 2.57838
0, -20, 2.57838
16, 20, 2.57838
21, 36, 2.57838
38, -11, 2.57838
-31, 62, 2.57838
-20, -5, 2.57838
-6, 48, 2.57838
-10, 19, 2.57838
-39, 7, 2.57838
-20, 38, 2.57838
7, 16, 2.57838
20, 2, 2.57838
-2, -36, 2.57838
-2, -2, 2.57838
31, -19, 2.57838
9, -17, 2.57838
18, 14, 2.57838
14, -3, 2.57838
-3, 19, 2.57838
17, -14, 2.57838
8, 7, 2.57838
32, 17, 2.57838
8, -12, 2.57838
25, 35, 2.57838
-20, 1, 2.57838
-26, 22, 2.57838
6, 20, 2.57838
5, -5, 2.57838
-33, 16, 2.57838
-45, 54, 2.57838
-33, 45, 2.57838
-10, 21, 2.57838
-28, 7, 2.57838
-14, 13, 2.57838
-35, 11, 2.57838
23, -19, 2.57838
-14, -5, 2.57838
22, -1, 2.57838
11, 11, 2.57838
12, 19, 2.57838
-10, 32, 2.57838
15, -17, 2.57838
22, -1, 2.57838
20, 33, 2.57838
