12, 7, 3.99103
-76, -49, 3.99103
-56, -21, 3.99103
78, -46, 3.99103
61, -63, 3.99103
3, 55, 3.99103
-65, 45, 3.99103
16, -16, 3.99103
86, 3, 3.99103
13, 54, 3.99103
-99, 59, 3.99103
-5, -7, 3.99103
2, -17, 3.99103
-5, -36, 3.99103
86, 53, 3.99103
-89, -36, 3.99103
-71, 26, 3.99103
-47, 12, 3.99103
-22, 8, 3.99103
-37, 7, 3.99103
-1, -18, 3.99103
-53, 69, 3.99103
14, -25, 3.99103
-48, -76, 3.99103
-15, 24, 3.99103
-13, 32, 3.99103
27, 60, 3.99103
-75, -35, 3.99103
24, -82, 3.99103
70, 26, 3.99103
18, 36, 3.99103
-46, 74, 3.99103
-11, -63, 3.99103
-78, -20, 3.99103
-2, -6, 3.99103
87, 80, 3.99103
19, -43, 3.99103
-33, 82, 3.99103
94, -11, 3.99103
-6, 19, 3.99103
-71, 85, 3.99103
23, -51, 3.99103
77, 26, 3.99103
-10, 57, 3.99103
-60, -52, 3.99103
48, -46, 3.99103
-29, -65, 3.99103
2, -28, 3.99103
26, 1, 3.99103
7, -93, 3.99103
-3, -38, 3.99103
13, 7, 3.99103
76, 75, 3.99103
90, -67, 3.99103
-21, -65, 3.99103
-67, -79, 3.99103
67, -26, 3.99103
66, 70, 3.99103
92, -21, 3.99103
38, -93, 3.99103
-36, -16, 3.99103
-60, 93, 3.99103
-22, -20, 3.99103
91, -86, 3.99103
45, 48, 3.99103
16, 61, 3.99103
-38, -59, 3.99103
36, 18, 3.99103
-13, -46, 3.99103
88, -8, 3.99103
70, -29, 3.99103
18, -27, 3.99103
4, -15, 3.99103
-51, -9, 3.99103
-31, 42, 3.99103
-85, 15, 3.99103
50, 89, 3.99103
-70, -29, 3.99103
15, -59, 3.99103
-67, -80, 3.99103
-43, -64, 3.99103
12, 74, 3.99103
13, 33, 3.99103
-4, 56, 3.99103
88, -5, 3.99103
35, 37, 3.99103
48, -42, 3.99103
77, 19, 3.99103
-15, 22, 3.99103
-49, 37, 3.99103
-49, 34, 3.99103
24, -2, 3.99103
37, 21, 3.99103
43, 52, 3.99103
92, 12, 3.99103
64, -89, 3.99103
59, 59, 3.99103
-79, -92, 3.99103
38, -63, 3.99103
