4, 27, 3.62199
-48, 7, 3.62199
1, 48, 3.62199
58, 29, 3.62199
2, -90, 3.62199
-43, 39, 3.62199
-14, 9, 3.62199
-29, -4, 3.62199
6, 5, 3.62199
-1, 89, 3.62199
-78, 13, 3.62199
-36, 21, 3.62199
-31, -34, 3.62199
37, -48, 3.62199
67, 48, 3.62199
-52, -10, 3.62199
-84, 28, 3.62199
3, 23, 3.62199
-25, 39, 3.62199
-11, -21, 3.62199
-34, 13, 3.62199
-38, 74, 3.62199
-33, -23, 3.62199
-2, -46, 3.62199
-23, 33, 3.62199
20, 22, 3.62199
-37, -2, 3.62199
-39, 0, 3.62199
33, -83, 3.62199
47, 4, 3.62199
-49, -1, 3.62199
26, 14, 3.62199
-56, -65, 3.62199
-32, 4, 3.62199
13, -34, 3.62199
45, 91, 3.62199
-8, 11, 3.62199
-2, 10, 3.62199
96, -37, 3.62199
21, -28, 3.62199
-32, 88, 3.62199
24, -20, 3.62199
38, -6, 3.62199
-24, -8, 3.62199
-25, -40, 3.62199
-6, 2, 3.62199
-52, 1, 3.62199
-41, 16, 3.62199
55, -9, 3.62199
-10, -70, 3.62199
-31, 23, 3.62199
20, -57, 3.62199
94, 53, 3.62199
51, -48, 3.62199
-42, -88, 3.62199
-37, -20, 3.62199
73, -15, 3.62199
-20, -3, 3.62199
62, -27, 3.62199
14, -87, 3.62199
-95, -16, 3.62199
-44, 23, 3.62199
10, -30, 3.62199
43, -67, 3.62199
17, -2, 3.62199
51, 48, 3.62199
6, 5, 3.62199
36, 10, 3.62199
-6, -80, 3.62199
42, 10, 3.62199
75, 19, 3.62199
17, -13, 3.62199
12, -46, 3.62199
25, -27, 3.62199
-27, 18, 3.62199
-65, -4, 3.62199
31, 27, 3.62199
14, -49, 3.62199
95, -49, 3.62199
-15, -28, 3.62199
-4, 22, 3.62199
-43, 23, 3.62199
14, 44, 3.62199
-15, 67, 3.62199
64, 4, 3.62199
91, 48, 3.62199
-7, -14, 3.62199
28, 10, 3.62199
-15, -28, 3.62199
-27, 21, 3.62199
-30, 12, 3.62199
34, -41, 3.62199
-60, 13, 3.62199
10, 26, 3.62199
69, 26, 3.62199
1, -42, 3.62199
37, 94, 3.62199
-98, -53, 3.62199
17, -68, 3.62199
-4, 59, 3.62199
52, -76, 3.62199
-35, -15, 3.62199
20, 25, 3.62199
-7, 30, 3.62199
-27, 11, 3.62199
3, -32, 3.62199
75, 6, 3.62199
-51, -54, 3.62199
-1, -25, 3.62199
-12, -35, 3.62199
-3, 71, 3.62199
83, -58, 3.62199
57, -3, 3.62199
-21, -5, 3.62199
10, 5, 3.62199
16, -5, 3.62199
32, -21, 3.62199
47, 23, 3.62199
47, -17, 3.62199
31, -2, 3.62199
-3, -1, 3.62199
-21, -71, 3.62199
20, 35, 3.62199
-79, -36, 3.62199
-34, -10, 3.62199
-42, -50, 3.62199
-50, 9, 3.62199
6, 16, 3.62199
11, 15, 3.62199
-19, 12, 3.62199
-28, 29, 3.62199
49, 30, 3.62199
-20, 42, 3.62199
-48, -93, 3.62199
-25, -94, 3.62199
67, -42, 3.62199
16, 42, 3.62199
-21, 42, 3.62199
39, 51, 3.62199
-33, -11, 3.62199
-13, -8, 3.62199
28, 5, 3.62199
-52, -35, 3.62199
-50, -1, 3.62199
7, -46, 3.62199
-15, -35, 3.62199
26, 59, 3.62199
-32, -26, 3.62199
11, -24, 3.62199
20, -38, 3.62199
-30, 23, 3.62199
-4, -69, 3.62199
-50, -38, 3.62199
-47, 5, 3.62199
59, -7, 3.62199
4, 48, 3.62199
29, -73, 3.62199
53, -19, 3.62199
-32, 54, 3.62199
72, -1, 3.62199
2, 15, 3.62199
43, 32, 3.62199
38, 45, 3.62199
-10, -43, 3.62199
-49, 8, 3.62199
10, -3, 3.62199
-12, -26, 3.62199
-13, 4, 3.62199
-1, 37, 3.62199
-70, 68, 3.62199
91, -66, 3.62199
24, 80, 3.62199
-54, -21, 3.62199
-4, 60, 3.62199
-7, -15, 3.62199
35, -46, 3.62199
11, -19, 3.62199
27, -59, 3.62199
-13, -25, 3.62199
60, 21, 3.62199
-15, -28, 3.62199
-25, -37, 3.62199
-39, -45, 3.62199
4, 19, 3.62199
13, -34, 3.62199
-3, 67, 3.62199
-18, -51, 3.62199
35, -53, 3.62199
-17, 3, 3.62199
-23, 10, 3.62199
-26, 16, 3.62199
14, 41, 3.62199
16, 1, 3.62199
-45, -87, 3.62199
-9, -11, 3.62199
28, -8, 3.62199
17, -78, 3.62199
0, -19, 3.62199
-11, 62, 3.62199
13, -25, 3.62199
-53, 19, 3.62199
-15, -34, 3.62199
-31, -11, 3.62199
-6, 63, 3.62199
-29, 25, 3.62199
-45, -38, 3.62199
48, -27, 3.62199
53, 7, 3.62199
-23, 18, 3.62199
72, 60, 3.62199
-50, 9, 3.62199
-16, 31, 3.62199
36, -20, 3.62199
8, -25, 3.62199
29, 37, 3.62199
26, 38, 3.62199
2, 23, 3.62199
28, -7, 3.62199
-64, -58, 3.62199
17, 29, 3.62199
22, -22, 3.62199
76, 6, 3.62199
1, 47, 3.62199
-13, 11, 3.62199
-65, -8, 3.62199
15, 87, 3.62199
15, 7, 3.62199
1, 22, 3.62199
47, -60, 3.62199
-67, 6, 3.62199
1, -45, 3.62199
-8, 66, 3.62199
-29, -14, 3.62199
-21, 7, 3.62199
-52, 2, 3.62199
40, 14, 3.62199
-39, 23, 3.62199
43, 16, 3.62199
81, 14, 3.62199
54, 30, 3.62199
-19, 5, 3.62199
-9, -13, 3.62199
11, 77, 3.62199
40, -51, 3.62199
12, 59, 3.62199
-25, 6, 3.62199
53, -24, 3.62199
-27, -42, 3.62199
21, -35, 3.62199
-36, -27, 3.62199
20, -27, 3.62199
-4, -12, 3.62199
-25, 3, 3.62199
9, 32, 3.62199
59, -28, 3.62199
-51, -2, 3.62199
-26, 2, 3.62199
-32, -8, 3.62199
26, -73, 3.62199
11, -2, 3.62199
59, -6, 3.62199
48, -35, 3.62199
0, 46, 3.62199
8, 29, 3.62199
3, 71, 3.62199
-13, 38, 3.62199
-21, 32, 3.62199
16, 40, 3.62199
-25, -58, 3.62199
-45, -95, 3.62199
29, -14, 3.62199
40, 45, 3.62199
-29, -16, 3.62199
6, -3, 3.62199
33, 30, 3.62199
43, -9, 3.62199
-21, 25, 3.62199
-30, -23, 3.62199
38, -17, 3.62199
