-10, -33, 4.03947
-77, -49, 4.03947
-28, -21, 4.03947
48, -33, 4.03947
6, -66, 4.03947
-10, 86, 4.03947
-89, 14, 4.03947
48, -49, 4.03947
89, -6, 4.03947
-3, -34, 4.03947
-92, -5, 4.03947
60, 27, 4.03947
22, -28, 4.03947
9, -37, 4.03947
63, 89, 4.03947
-70, -7, 4.03947
-87, 39, 4.03947
-58, 46, 4.03947
20, 4, 4.03947
7, 1, 4.03947
-46, -5, 4.03947
-61, 41, 4.03947
-17, 61, 4.03947
-46, -73, 4.03947
9, 56, 4.03947
-38, 16, 4.03947
19, 54, 4.03947
-71, -48, 4.03947
28, -63, 4.03947
82, 27, 4.03947
52, 46, 4.03947
-71, 87, 4.03947
7, -89, 4.03947
-51, -56, 4.03947
-25, 23, 4.03947
46, 55, 4.03947
2, -52, 4.03947
-88, 87, 4.03947
73, -12, 4.03947
-24, -4, 4.03947
-76, 62, 4.03947
32, -35, 4.03947
27, -9, 4.03947
21, 34, 4.03947
-53, -79, 4.03947
36, -62, 4.03947
-14, -20, 4.03947
19, -33, 4.03947
44, -2, 4.03947
41, -57, 4.03947
-16, 9, 4.03947
7, -39, 4.03947
49, 54, 4.03947
75, -91, 4.03947
-14, -53, 4.03947
-85, -68, 4.03947
83, -4, 4.03947
74, 76, 4.03947
67, -53, 4.03947
42, -38, 4.03947
-34, -6, 4.03947
-29, 31, 4.03947
-3, 23, 4.03947
90, -64, 4.03947
98, 60, 4.03947
-21, 38, 4.03947
-44, -52, 4.03947
85, -7, 4.03947
-44, -16, 4.03947
54, -59, 4.03947
78, -36, 4.03947
45, -58, 4.03947
-8, -34, 4.03947
-92, -75, 4.03947
-11, 8, 4.03947
-59, -31, 4.03947
83, 58, 4.03947
-86, -51, 4.03947
27, -14, 4.03947
-86, -97, 4.03947
-57, -77, 4.03947
-27, 89, 4.03947
37, 90, 4.03947
33, 38, 4.03947
54, -1, 4.03947
10, 10, 4.03947
73, -25, 4.03947
80, 23, 4.03947
34, 17, 4.03947
-63, -21, 4.03947
-49, 6, 4.03947
-14, -13, 4.03947
20, 43, 4.03947
83, 65, 4.03947
95, 30, 4.03947
43, -76, 4.03947
49, 70, 4.03947
-42, -90, 4.03947
-46, -60, 4.03947
0, -1, 4.03947
9, -39, 4.03947
-32, -29, 4.03947
-63, 99, 4.03947
42, 75, 4.03947
-29, 99, 4.03947
71, -20, 4.03947
89, -16, 4.03947
11, -77, 4.03947
