-4, -6, 2.94208
-27, -34, 2.94208
11, 26, 2.94208
44, -7, 2.94208
-3, -37, 2.94208
-43, 26, 2.94208
-34, -12, 2.94208
-44, -3, 2.94208
-2, -28, 2.94208
24, 37, 2.94208
-24, 2, 2.94208
-18, 23, 2.94208
-27, -44, 2.94208
38, -28, 2.94208
50, 23, 2.94208
-14, 18, 2.94208
-53, 24, 2.94208
22, 2, 2.94208
-17, -28, 2.94208
0, -26, 2.94208
-15, -7, 2.94208
-35, 31, 2.94208
-4, 8, 2.94208
-57, -18, 2.94208
-19, 62, 2.94208
20, 32, 2.94208
5, 32, 2.94208
-5, 7, 2.94208
-1, -64, 2.94208
30, -14, 2.94208
-7, -14, 2.94208
-12, 1, 2.94208
-22, -28, 2.94208
-15, -18, 2.94208
26, -14, 2.94208
4, 23, 2.94208
7, -20, 2.94208
36, 27, 2.94208
55, 7, 2.94208
29, -39, 2.94208
-64, 28, 2.94208
4, -34, 2.94208
45, -2, 2.94208
2, -40, 2.94208
0, -11, 2.94208
-5, 15, 2.94208
-17, -28, 2.94208
-9, 37, 2.94208
33, 2, 2.94208
-5, -25, 2.94208
-18, 15, 2.94208
3, -32, 2.94208
-8, 22, 2.94208
0, -27, 2.94208
-28, -63, 2.94208
-46, -34, 2.94208
24, 11, 2.94208
-2, -24, 2.94208
24, -41, 2.94208
-13, -35, 2.94208
-97, -14, 2.94208
-9, 25, 2.94208
-2, -27, 2.94208
33, -5, 2.94208
-21, -36, 2.94208
47, -15, 2.94208
0, 1, 2.94208
23, 30, 2.94208
-19, -53, 2.94208
24, 0, 2.94208
23, -12, 2.94208
3, -24, 2.94208
-7, -4, 2.94208
13, -1, 2.94208
-22, 21, 2.94208
-10, -29, 2.94208
41, 31, 2.94208
10, 15, 2.94208
54, -22, 2.94208
11, 6, 2.94208
-27, -2, 2.94208
-31, 5, 2.94208
-4, 27, 2.94208
-26, 18, 2.94208
59, -17, 2.94208
7, 37, 2.94208
19, 16, 2.94208
34, 10, 2.94208
13, -24, 2.94208
-39, -24, 2.94208
-18, 2, 2.94208
22, -63, 2.94208
-28, 0, 2.94208
18, 18, 2.94208
35, 16, 2.94208
-2, -32, 2.94208
9, 26, 2.94208
-42, -37, 2.94208
33, -32, 2.94208
23, 20, 2.94208
-11, -10, 2.94208
-48, -24, 2.94208
26, 2, 2.94208
-23, -10, 2.94208
-25, -6, 2.94208
-3, 13, 2.94208
60, 4, 2.94208
-40, -16, 2.94208
-22, 34, 2.94208
16, -7, 2.94208
-24, 50, 2.94208
60, -24, 2.94208
25, -8, 2.94208
-28, -26, 2.94208
27, 5, 2.94208
17, 16, 2.94208
-37, 2, 2.94208
-4, 11, 2.94208
11, 0, 2.94208
29, -45, 2.94208
11, 32, 2.94208
-2, -56, 2.94208
21, -20, 2.94208
-59, -7, 2.94208
-23, -15, 2.94208
-14, -30, 2.94208
-18, 25, 2.94208
24, 8, 2.94208
-30, 12, 2.94208
-11, -10, 2.94208
-17, 2, 2.94208
36, 14, 2.94208
14, 32, 2.94208
-23, -47, 2.94208
-38, -26, 2.94208
42, -51, 2.94208
33, -23, 2.94208
-37, -21, 2.94208
58, 37, 2.94208
-14, -7, 2.94208
-8, 17, 2.94208
-22, -22, 2.94208
-44, -12, 2.94208
-37, -49, 2.94208
8, -18, 2.94208
-25, 14, 2.94208
34, 16, 2.94208
20, 3, 2.94208
-3, -20, 2.94208
8, -2, 2.94208
-13, 10, 2.94208
-36, -41, 2.94208
-35, -39, 2.94208
-31, 2, 2.94208
9, 8, 2.94208
46, 2, 2.94208
11, -41, 2.94208
-9, 19, 2.94208
10, 30, 2.94208
28, -27, 2.94208
16, 26, 2.94208
-11, -6, 2.94208
26, 4, 2.94208
-33, -3, 2.94208
3, 20, 2.94208
-6, 8, 2.94208
-12, -53, 2.94208
-38, -5, 2.94208
-16, 18, 2.94208
-56, -5, 2.94208
53, -23, 2.94208
-3, 30, 2.94208
-20, -52, 2.94208
-11, 5, 2.94208
-15, 22, 2.94208
17, -42, 2.94208
-4, -25, 2.94208
8, -14, 2.94208
-4, 5, 2.94208
31, 22, 2.94208
-15, -4, 2.94208
-16, -5, 2.94208
-37, -24, 2.94208
19, -1, 2.94208
15, -23, 2.94208
9, 27, 2.94208
13, -22, 2.94208
25, -42, 2.94208
-47, 28, 2.94208
-22, -13, 2.94208
3, -2, 2.94208
-16, 19, 2.94208
11, 28, 2.94208
-9, -50, 2.94208
-4, -6, 2.94208
31, 3, 2.94208
26, -42, 2.94208
42, 10, 2.94208
-3, -19, 2.94208
-30, 4, 2.94208
-31, 24, 2.94208
19, -4, 2.94208
-15, -5, 2.94208
-17, 23, 2.94208
-21, -27, 2.94208
-37, -2, 2.94208
18, -24, 2.94208
-2, -13, 2.94208
-24, 12, 2.94208
19, 14, 2.94208
-20, -5, 2.94208
-8, -4, 2.94208
10, -11, 2.94208
-15, -6, 2.94208
40, 5, 2.94208
32, 14, 2.94208
9, -1, 2.94208
31, -20, 2.94208
-25, -41, 2.94208
19, 8, 2.94208
13, 20, 2.94208
25, -6, 2.94208
8, 5, 2.94208
-24, 81, 2.94208
-12, 17, 2.94208
-8, 37, 2.94208
-10, 50, 2.94208
-23, 33, 2.94208
5, -19, 2.94208
-30, 8, 2.94208
-52, -23, 2.94208
-40, 28, 2.94208
-34, 10, 2.94208
-25, 22, 2.94208
-10, -20, 2.94208
7, 2, 2.94208
-13, 1, 2.94208
4, 1, 2.94208
43, 25, 2.94208
3, 8, 2.94208
-4, 18, 2.94208
-25, -10, 2.94208
3, 23, 2.94208
-22, -3, 2.94208
18, 32, 2.94208
-18, -6, 2.94208
60, 14, 2.94208
8, -31, 2.94208
-15, -24, 2.94208
-19, -18, 2.94208
16, -21, 2.94208
15, -9, 2.94208
-29, 44, 2.94208
6, 3, 2.94208
15, -4, 2.94208
10, 40, 2.94208
21, 42, 2.94208
-5, -16, 2.94208
-3, -38, 2.94208
4, 4, 2.94208
19, -11, 2.94208
34, 3, 2.94208
6, -8, 2.94208
-9, 20, 2.94208
-2, 26, 2.94208
13, -11, 2.94208
-25, 38, 2.94208
-40, 21, 2.94208
-1, -9, 2.94208
-53, -57, 2.94208
-11, 2, 2.94208
46, 38, 2.94208
-6, -9, 2.94208
10, -26, 2.94208
6, 8, 2.94208
39, 5, 2.94208
-16, 1, 2.94208
10, 6, 2.94208
28, -15, 2.94208
7, -29, 2.94208
-7, -3, 2.94208
-10, -14, 2.94208
5, 11, 2.94208
22, -10, 2.94208
6, 36, 2.94208
3, -21, 2.94208
-29, 18, 2.94208
-39, 10, 2.94208
35, 56, 2.94208
11, -33, 2.94208
16, 0, 2.94208
-17, -8, 2.94208
43, 16, 2.94208
36, 6, 2.94208
-28, 45, 2.94208
-10, 21, 2.94208
16, -44, 2.94208
13, 17, 2.94208
0, -2, 2.94208
-13, 10, 2.94208
27, 28, 2.94208
-25, 51, 2.94208
-33, 35, 2.94208
-31, 29, 2.94208
0, -6, 2.94208
-5, -5, 2.94208
13, 27, 2.94208
-12, -5, 2.94208
-3, 35, 2.94208
-8, 19, 2.94208
23, 49, 2.94208
-40, 7, 2.94208
21, 47, 2.94208
-10, -28, 2.94208
4, 7, 2.94208
45, 0, 2.94208
-27, -25, 2.94208
18, 20, 2.94208
-47, 20, 2.94208
15, -8, 2.94208
-24, -6, 2.94208
44, -11, 2.94208
-26, 28, 2.94208
-40, -16, 2.94208
3, 11, 2.94208
-8, 59, 2.94208
-6, -10, 2.94208
34, -31, 2.94208
-3, -5, 2.94208
-10, -16, 2.94208
-1, -14, 2.94208
7, -19, 2.94208
56, -10, 2.94208
38, 8, 2.94208
-5, -12, 2.94208
49, 1, 2.94208
20, 5, 2.94208
-64, 23, 2.94208
30, -8, 2.94208
-14, 30, 2.94208
-45, 41, 2.94208
4, 25, 2.94208
11, 37, 2.94208
-24, 2, 2.94208
59, 26, 2.94208
44, 13, 2.94208
2, 16, 2.94208
25, -2, 2.94208
-29, 48, 2.94208
-52, -24, 2.94208
0, 58, 2.94208
20, 32, 2.94208
-3, 6, 2.94208
-38, -2, 2.94208
-7, -11, 2.94208
59, -17, 2.94208
-11, -24, 2.94208
10, 17, 2.94208
22, 44, 2.94208
48, -9, 2.94208
-43, 86, 2.94208
-24, 15, 2.94208
4, 48, 2.94208
4, 3, 2.94208
-80, 14, 2.94208
9, 40, 2.94208
11, 13, 2.94208
3, -11, 2.94208
13, -17, 2.94208
-26, 17, 2.94208
41, -21, 2.94208
6, 12, 2.94208
-14, -12, 2.94208
-7, -8, 2.94208
-2, 7, 2.94208
16, -29, 2.94208
27, -8, 2.94208
23, 18, 2.94208
-8, -7, 2.94208
56, 47, 2.94208
-30, -4, 2.94208
-28, 21, 2.94208
-8, 22, 2.94208
10, -7, 2.94208
-28, -5, 2.94208
-59, 38, 2.94208
-24, 59, 2.94208
-8, 26, 2.94208
-23, 36, 2.94208
-18, 3, 2.94208
-65, 9, 2.94208
30, -23, 2.94208
-1, -20, 2.94208
23, -13, 2.94208
35, -17, 2.94208
-39, -6, 2.94208
1, 20, 2.94208
5, -23, 2.94208
23, -18, 2.94208
6, 39, 2.94208
