-13, -43, 4.00818
-72, -70, 4.00818
-42, -19, 4.00818
83, -40, 4.00818
27, -73, 4.00818
0, 51, 4.00818
-92, 34, 4.00818
33, -39, 4.00818
77, -16, 4.00818
19, 5, 4.00818
-97, -7, 4.00818
53, -1, 4.00818
25, -9, 4.00818
-17, -31, 4.00818
73, 71, 4.00818
-75, -18, 4.00818
-67, 24, 4.00818
-74, 43, 4.00818
-15, 8, 4.00818
-12, -5, 4.00818
-24, -20, 4.00818
-63, 49, 4.00818
14, 44, 4.00818
-34, -96, 4.00818
18, 12, 4.00818
-19, 20, 4.00818
36, 60, 4.00818
-65, -67, 4.00818
25, -85, 4.00818
94, 50, 4.00818
35, 34, 4.00818
-71, 87, 4.00818
-2, -78, 4.00818
-41, -5, 4.00818
-14, 0, 4.00818
75, 61, 4.00818
-8, -49, 4.00818
-76, 67, 4.00818
89, -22, 4.00818
-32, 2, 4.00818
-68, 66, 4.00818
34, -31, 4.00818
31, 2, 4.00818
8, 55, 4.00818
-59, -15, 4.00818
27, -43, 4.00818
-28, -30, 4.00818
8, 10, 4.00818
70, 2, 4.00818
5, -55, 4.00818
-22, 27, 4.00818
9, -15, 4.00818
57, 51, 4.00818
91, -71, 4.00818
-35, -52, 4.00818
-94, -64, 4.00818
94, -23, 4.00818
63, 93, 4.00818
70, -39, 4.00818
51, -53, 4.00818
-42, -2, 4.00818
-33, 44, 4.00818
-24, 16, 4.00818
87, -75, 4.00818
87, 70, 4.00818
-4, 54, 4.00818
-38, -43, 4.00818
65, 11, 4.00818
-18, -35, 4.00818
54, -38, 4.00818
93, -29, 4.00818
0, -52, 4.00818
10, -26, 4.00818
-79, -40, 4.00818
-8, 35, 4.00818
-93, 5, 4.00818
62, 69, 4.00818
-76, -40, 4.00818
22, -26, 4.00818
-46, -67, 4.00818
-43, -66, 4.00818
-5, 90, 4.00818
40, 69, 4.00818
36, 63, 4.00818
58, 25, 4.00818
21, 18, 4.00818
51, -15, 4.00818
71, 42, 4.00818
30, 30, 4.00818
-57, -7, 4.00818
-41, 22, 4.00818
22, -31, 4.00818
8, 21, 4.00818
52, 35, 4.00818
86, -16, 4.00818
42, -87, 4.00818
59, 72, 4.00818
-96, -97, 4.00818
-5, -58, 4.00818
1, -10, 4.00818
25, -13, 4.00818
-46, -51, 4.00818
-68, 99, 4.00818
