-4, -50, 4.02655
-85, -56, 4.02655
-35, -23, 4.02655
69, -57, 4.02655
9, -68, 4.02655
-7, 56, 4.02655
-91, 32, 4.02655
30, -26, 4.02655
79, -13, 4.02655
-3, 9, 4.02655
-89, -10, 4.02655
48, 6, 4.02655
34, -19, 4.02655
-1, -25, 4.02655
73, 69, 4.02655
-70, -21, 4.02655
-68, 33, 4.02655
-72, 44, 4.02655
-4, 0, 4.02655
7, 2, 4.02655
-32, -35, 4.02655
-57, 55, 4.02655
13, 47, 4.02655
-41, -84, 4.02655
22, 36, 4.02655
-24, 16, 4.02655
19, 62, 4.02655
-62, -63, 4.02655
20, -88, 4.02655
83, 37, 4.02655
32, 45, 4.02655
-67, 94, 4.02655
-5, -92, 4.02655
-52, -14, 4.02655
-14, -2, 4.02655
69, 57, 4.02655
-16, -47, 4.02655
-97, 61, 4.02655
83, -37, 4.02655
-38, 10, 4.02655
-68, 62, 4.02655
31, -31, 4.02655
33, -4, 4.02655
25, 44, 4.02655
-52, -13, 4.02655
31, -40, 4.02655
-8, -27, 4.02655
11, -2, 4.02655
64, 14, 4.02655
25, -72, 4.02655
-12, 21, 4.02655
13, -43, 4.02655
22, 56, 4.02655
85, -86, 4.02655
-28, -60, 4.02655
-99, -66, 4.02655
98, -25, 4.02655
55, 85, 4.02655
79, -46, 4.02655
35, -44, 4.02655
-44, -11, 4.02655
-22, 34, 4.02655
-9, 23, 4.02655
84, -80, 4.02655
95, 64, 4.02655
-9, 44, 4.02655
-40, -47, 4.02655
77, 20, 4.02655
-20, -22, 4.02655
52, -34, 4.02655
89, -34, 4.02655
16, -49, 4.02655
3, -25, 4.02655
-71, -49, 4.02655
5, 10, 4.02655
-75, -9, 4.02655
67, 61, 4.02655
-81, -35, 4.02655
29, -28, 4.02655
-71, -74, 4.02655
-45, -66, 4.02655
-4, 98, 4.02655
61, 86, 4.02655
35, 47, 4.02655
58, 23, 4.02655
13, 19, 4.02655
53, -10, 4.02655
78, 33, 4.02655
32, 13, 4.02655
-61, -13, 4.02655
-50, 20, 4.02655
13, -30, 4.02655
15, 38, 4.02655
52, 30, 4.02655
89, -4, 4.02655
36, -86, 4.02655
61, 77, 4.02655
-76, -95, 4.02655
-28, -56, 4.02655
11, -24, 4.02655
8, -20, 4.02655
-41, -50, 4.02655
-63, 95, 4.02655
28, 78, 4.02655
-4, 78, 4.02655
69, -4, 4.02655
78, 4, 4.02655
1, -89, 4.02655
58, -36, 4.02655
6, 18, 4.02655
-30, 78, 4.02655
37, -60, 4.02655
50, -32, 4.02655
-14, -34, 4.02655
1, 69, 4.02655
31, 31, 4.02655
67, 22, 4.02655
87, 11, 4.02655
71, -84, 4.02655
11, -49, 4.02655
-39, -46, 4.02655
5, -78, 4.02655
37, 32, 4.02655
-96, 3, 4.02655
-96, 59, 4.02655
15, -84, 4.02655
-23, 61, 4.02655
-52, -58, 4.02655
37, -31, 4.02655
-25, -67, 4.02655
-36, -14, 4.02655
16, 48, 4.02655
-71, 37, 4.02655
-41, -90, 4.02655
56, -76, 4.02655
73, -13, 4.02655
50, 71, 4.02655
-16, 44, 4.02655
-39, 67, 4.02655
-14, 5, 4.02655
-99, -20, 4.02655
64, 86, 4.02655
-1, 17, 4.02655
75, 31, 4.02655
88, -84, 4.02655
79, 37, 4.02655
7, 91, 4.02655
-13, -84, 4.02655
55, -63, 4.02655
-97, -55, 4.02655
1, 25, 4.02655
98, 72, 4.02655
-21, -32, 4.02655
-11, -34, 4.02655
19, 50, 4.02655
16, -4, 4.02655
2, -87, 4.02655
-5, -64, 4.02655
92, 69, 4.02655
34, -14, 4.02655
-51, -27, 4.02655
24, -7, 4.02655
24, 59, 4.02655
46, 46, 4.02655
-100, 5, 4.02655
2, -40, 4.02655
-23, 17, 4.02655
-4, 43, 4.02655
-82, 42, 4.02655
40, -33, 4.02655
54, -25, 4.02655
52, 61, 4.02655
-69, -37, 4.02655
-11, 23, 4.02655
-84, -54, 4.02655
57, -54, 4.02655
46, -23, 4.02655
-1, -69, 4.02655
5, -78, 4.02655
