0, -28, 3.99494
-65, -34, 3.99494
-44, -16, 3.99494
99, -44, 3.99494
43, -63, 3.99494
-14, 44, 3.99494
-56, 23, 3.99494
9, -46, 3.99494
79, -1, 3.99494
1, 48, 3.99494
-95, 23, 3.99494
24, -13, 3.99494
3, -20, 3.99494
-29, -47, 3.99494
62, 41, 3.99494
-86, -24, 3.99494
-61, 9, 3.99494
-90, -5, 3.99494
-40, -20, 3.99494
-22, -10, 3.99494
-18, -51, 3.99494
-65, 59, 3.99494
15, -4, 3.99494
-62, -85, 3.99494
0, 17, 3.99494
-16, 18, 3.99494
3, 61, 3.99494
-82, -43, 3.99494
19, -98, 3.99494
68, 21, 3.99494
1, 12, 3.99494
-59, 98, 3.99494
-3, -87, 3.99494
-65, -15, 3.99494
20, 14, 3.99494
65, 74, 3.99494
18, -37, 3.99494
-34, 70, 3.99494
99, -11, 3.99494
-7, 28, 3.99494
-82, 57, 3.99494
21, -44, 3.99494
52, 25, 3.99494
3, 19, 3.99494
-61, -42, 3.99494
34, -46, 3.99494
-18, -59, 3.99494
10, 5, 3.99494
54, -2, 3.99494
4, -91, 3.99494
-5, -8, 3.99494
6, -16, 3.99494
83, 60, 3.99494
91, -84, 3.99494
-16, -59, 3.99494
-70, -81, 3.99494
98, -12, 3.99494
58, 92, 3.99494
75, -36, 3.99494
67, -73, 3.99494
-22, -4, 3.99494
-61, 76, 3.99494
-22, -4, 3.99494
98, -69, 3.99494
48, 68, 3.99494
9, 53, 3.99494
-36, -60, 3.99494
39, 24, 3.99494
-13, -69, 3.99494
80, -55, 3.99494
71, -13, 3.99494
11, -41, 3.99494
-7, -23, 3.99494
-53, -21, 3.99494
-25, 54, 3.99494
-88, 28, 3.99494
58, 85, 3.99494
-100, 4, 3.99494
22, -45, 3.99494
-54, -83, 3.99494
-55, -66, 3.99494
12, 85, 3.99494
27, 54, 3.99494
10, 59, 3.99494
78, 11, 3.99494
38, 33, 3.99494
34, -20, 3.99494
62, 33, 3.99494
-15, 21, 3.99494
-34, 48, 3.99494
-43, 24, 3.99494
15, -9, 3.99494
3, 30, 3.99494
57, 26, 3.99494
85, -14, 3.99494
50, -84, 3.99494
67, 57, 3.99494
-90, -85, 3.99494
4, -47, 3.99494
0, -10, 3.99494
38, -52, 3.99494
-31, -68, 3.99494
-34, 79, 3.99494
38, 81, 3.99494
-11, 87, 3.99494
47, -57, 3.99494
64, 6, 3.99494
24, -95, 3.99494
62, -43, 3.99494
16, 14, 3.99494
-27, 36, 3.99494
48, -98, 3.99494
39, -55, 3.99494
-26, -75, 3.99494
4, 84, 3.99494
29, 9, 3.99494
85, 12, 3.99494
89, 13, 3.99494
80, -99, 3.99494
17, -5, 3.99494
-57, -46, 3.99494
7, -79, 3.99494
51, 30, 3.99494
-59, -29, 3.99494
-100, 55, 3.99494
9, -78, 3.99494
18, 64, 3.99494
-45, -65, 3.99494
28, -20, 3.99494
-20, -48, 3.99494
-55, -23, 3.99494
7, 19, 3.99494
-18, 18, 3.99494
-56, -88, 3.99494
25, -84, 3.99494
52, -4, 3.99494
94, 22, 3.99494
-9, 46, 3.99494
-10, 84, 3.99494
-1, -3, 3.99494
-55, -36, 3.99494
56, 44, 3.99494
37, -17, 3.99494
51, 39, 3.99494
69, -91, 3.99494
75, -1, 3.99494
-8, 91, 3.99494
-21, -72, 3.99494
94, -80, 3.99494
-77, -67, 3.99494
34, 49, 3.99494
99, 47, 3.99494
-62, -38, 3.99494
-33, -24, 3.99494
27, 86, 3.99494
26, 9, 3.99494
2, -87, 3.99494
7, -37, 3.99494
82, 96, 3.99494
48, 21, 3.99494
-38, -3, 3.99494
49, -28, 3.99494
48, 65, 3.99494
41, 49, 3.99494
-96, 14, 3.99494
-9, -62, 3.99494
-46, 41, 3.99494
-14, 47, 3.99494
-63, 35, 3.99494
31, -4, 3.99494
63, -44, 3.99494
7, 62, 3.99494
-59, -12, 3.99494
-29, 36, 3.99494
-61, -17, 3.99494
7, -51, 3.99494
33, 3, 3.99494
-11, -99, 3.99494
11, -87, 3.99494
81, 69, 3.99494
17, -85, 3.99494
-78, 23, 3.99494
-17, 24, 3.99494
46, 12, 3.99494
47, 2, 3.99494
-60, 64, 3.99494
-11, -61, 3.99494
-35, -24, 3.99494
32, 2, 3.99494
39, 45, 3.99494
-7, 22, 3.99494
28, -76, 3.99494
50, -77, 3.99494
-39, -87, 3.99494
-40, -1, 3.99494
-20, -40, 3.99494
-47, -4, 3.99494
-28, 54, 3.99494
-81, 98, 3.99494
-67, -14, 3.99494
-92, 53, 3.99494
-28, 37, 3.99494
-28, -7, 3.99494
12, 55, 3.99494
-57, -83, 3.99494
59, -71, 3.99494
4, 30, 3.99494
10, 19, 3.99494
-35, 5, 3.99494
13, 97, 3.99494
1, -66, 3.99494
-55, 13, 3.99494
59, -27, 3.99494
10, 11, 3.99494
27, 74, 3.99494
28, 19, 3.99494
-63, 78, 3.99494
80, -70, 3.99494
-64, -45, 3.99494
16, 46, 3.99494
77, -18, 3.99494
21, -17, 3.99494
18, 70, 3.99494
14, 38, 3.99494
-15, 14, 3.99494
48, 89, 3.99494
76, 0, 3.99494
-17, -47, 3.99494
-39, -82, 3.99494
17, 3, 3.99494
47, -69, 3.99494
