4, 1, 2.77787
-21, -27, 2.77787
2, 25, 2.77787
49, 2, 2.77787
1, -19, 2.77787
-39, 10, 2.77787
-11, -17, 2.77787
-28, -12, 2.77787
-2, -34, 2.77787
14, 39, 2.77787
-19, 12, 2.77787
-31, 18, 2.77787
-15, -28, 2.77787
32, -19, 2.77787
34, 12, 2.77787
-8, 10, 2.77787
-53, 25, 2.77787
7, -20, 2.77787
-1, -17, 2.77787
-5, -10, 2.77787
-31, -12, 2.77787
-19, 34, 2.77787
3, -4, 2.77787
-31, -20, 2.77787
-17, 68, 2.77787
-2, 22, 2.77787
10, 34, 2.77787
-13, 8, 2.77787
-4, -74, 2.77787
26, 2, 2.77787
-4, -10, 2.77787
-22, -1, 2.77787
1, -40, 2.77787
-20, 8, 2.77787
30, -22, 2.77787
-14, 25, 2.77787
9, -17, 2.77787
16, 16, 2.77787
42, 1, 2.77787
31, -42, 2.77787
-54, 16, 2.77787
6, -35, 2.77787
25, -3, 2.77787
-2, -42, 2.77787
5, -7, 2.77787
-5, 7, 2.77787
-14, 6, 2.77787
-14, 33, 2.77787
31, 2, 2.77787
-16, -22, 2.77787
-5, 16, 2.77787
14, -25, 2.77787
-11, 13, 2.77787
12, -31, 2.77787
-32, -57, 2.77787
-45, -33, 2.77787
17, 21, 2.77787
2, 6, 2.77787
6, -28, 2.77787
3, -27, 2.77787
-83, -16, 2.77787
-20, 18, 2.77787
4, -36, 2.77787
36, -16, 2.77787
-16, -32, 2.77787
32, -21, 2.77787
6, 4, 2.77787
29, 24, 2.77787
-7, -55, 2.77787
23, 3, 2.77787
35, -7, 2.77787
-1, -43, 2.77787
-4, -1, 2.77787
-1, 0, 2.77787
-25, 5, 2.77787
-12, -11, 2.77787
28, 30, 2.77787
22, 2, 2.77787
30, -13, 2.77787
15, 2, 2.77787
-13, -6, 2.77787
-38, 9, 2.77787
17, 13, 2.77787
-21, 18, 2.77787
40, -15, 2.77787
7, 21, 2.77787
15, 15, 2.77787
33, 5, 2.77787
14, -13, 2.77787
-22, -12, 2.77787
-21, -3, 2.77787
-1, -54, 2.77787
-33, 4, 2.77787
14, 13, 2.77787
27, 7, 2.77787
13, -37, 2.77787
7, 5, 2.77787
-38, -31, 2.77787
36, -10, 2.77787
29, 23, 2.77787
9, -11, 2.77787
-29, -8, 2.77787
14, -2, 2.77787
-25, -9, 2.77787
1, -14, 2.77787
-7, 2, 2.77787
48, -11, 2.77787
-25, -27, 2.77787
-10, 17, 2.77787
25, 2, 2.77787
-25, 54, 2.77787
42, -11, 2.77787
29, 5, 2.77787
-14, -23, 2.77787
18, 19, 2.77787
19, 5, 2.77787
-20, 6, 2.77787
-5, -2, 2.77787
10, 7, 2.77787
8, -38, 2.77787
19, 25, 2.77787
1, -46, 2.77787
7, -31, 2.77787
-63, -16, 2.77787
-13, -16, 2.77787
-14, -25, 2.77787
-25, 21, 2.77787
21, 31, 2.77787
-36, 21, 2.77787
-18, -5, 2.77787
-18, -10, 2.77787
20, 3, 2.77787
17, 18, 2.77787
-15, -35, 2.77787
-46, -23, 2.77787
58, -46, 2.77787
31, -11, 2.77787
-23, -24, 2.77787
67, 38, 2.77787
-5, -6, 2.77787
-6, 7, 2.77787
-21, -19, 2.77787
-29, -13, 2.77787
-35, -40, 2.77787
3, -14, 2.77787
-25, 17, 2.77787
33, 20, 2.77787
12, 6, 2.77787
1, -7, 2.77787
15, -7, 2.77787
3, 13, 2.77787
-31, -38, 2.77787
-37, -33, 2.77787
-42, -2, 2.77787
11, 7, 2.77787
44, -3, 2.77787
14, -21, 2.77787
6, 9, 2.77787
14, 21, 2.77787
24, -14, 2.77787
22, 9, 2.77787
-12, -2, 2.77787
30, -11, 2.77787
-10, 3, 2.77787
-3, 20, 2.77787
1, 6, 2.77787
-18, -59, 2.77787
-31, -6, 2.77787
-19, 14, 2.77787
-34, -11, 2.77787
39, -30, 2.77787
-14, 22, 2.77787
-21, -52, 2.77787
-7, 4, 2.77787
-11, 3, 2.77787
2, -47, 2.77787
-21, -18, 2.77787
10, -1, 2.77787
-12, -11, 2.77787
27, 10, 2.77787
-21, 5, 2.77787
-9, 4, 2.77787
-48, -29, 2.77787
15, -4, 2.77787
18, 0, 2.77787
0, 17, 2.77787
8, -22, 2.77787
25, -55, 2.77787
-36, 20, 2.77787
-40, 2, 2.77787
16, 1, 2.77787
-20, 8, 2.77787
8, 32, 2.77787
-1, -37, 2.77787
11, -8, 2.77787
22, -5, 2.77787
25, -47, 2.77787
35, 9, 2.77787
-1, -27, 2.77787
-12, 6, 2.77787
-26, 24, 2.77787
28, -14, 2.77787
-31, -9, 2.77787
-39, 6, 2.77787
-23, -11, 2.77787
-46, -9, 2.77787
29, -22, 2.77787
-11, 0, 2.77787
-28, -5, 2.77787
10, -2, 2.77787
-8, 0, 2.77787
-11, -8, 2.77787
5, 7, 2.77787
-20, -10, 2.77787
46, 19, 2.77787
24, 16, 2.77787
29, 2, 2.77787
29, -21, 2.77787
-19, -33, 2.77787
18, 17, 2.77787
9, 25, 2.77787
14, -15, 2.77787
6, 6, 2.77787
-31, 75, 2.77787
-10, 12, 2.77787
7, 39, 2.77787
-21, 28, 2.77787
-2, 29, 2.77787
-4, -25, 2.77787
-26, 2, 2.77787
-48, -21, 2.77787
-42, 20, 2.77787
-20, -9, 2.77787
-18, 2, 2.77787
-1, -12, 2.77787
20, -14, 2.77787
-14, 11, 2.77787
17, 2, 2.77787
21, 34, 2.77787
13, 6, 2.77787
-19, 2, 2.77787
-28, -1, 2.77787
2, 28, 2.77787
-29, -8, 2.77787
12, 19, 2.77787
-21, -7, 2.77787
53, 30, 2.77787
2, -31, 2.77787
-16, -16, 2.77787
-11, -16, 2.77787
28, -15, 2.77787
7, 6, 2.77787
-25, 23, 2.77787
3, 16, 2.77787
7, -7, 2.77787
-1, 44, 2.77787
7, 27, 2.77787
-10, -14, 2.77787
-19, -25, 2.77787
8, -10, 2.77787
22, -7, 2.77787
33, 9, 2.77787
7, 5, 2.77787
-4, 17, 2.77787
1, 33, 2.77787
13, -4, 2.77787
-22, 39, 2.77787
-24, 11, 2.77787
4, -1, 2.77787
-40, -38, 2.77787
5, 2, 2.77787
13, 30, 2.77787
-4, -7, 2.77787
23, -17, 2.77787
-11, 25, 2.77787
33, 7, 2.77787
-9, 1, 2.77787
15, 22, 2.77787
14, -23, 2.77787
18, -9, 2.77787
-20, 2, 2.77787
-20, -3, 2.77787
15, 11, 2.77787
7, -33, 2.77787
15, 55, 2.77787
-7, -4, 2.77787
-19, 24, 2.77787
-54, 13, 2.77787
29, 50, 2.77787
-5, -33, 2.77787
21, 13, 2.77787
