-18, 0, 2.1112
10, -27, 2.1112
-15, 11, 2.1112
20, 6, 2.1112
-20, -16, 2.1112
-29, -16, 2.1112
-13, -5, 2.1112
-1, -8, 2.1112
-10, -12, 2.1112
18, -2, 2.1112
2, -19, 2.1112
-9, 18, 2.1112
-9, -8, 2.1112
26, 13, 2.1112
19, 9, 2.1112
-9, 7, 2.1112
-10, 22, 2.1112
17, 4, 2.1112
7, -29, 2.1112
-15, -8, 2.1112
-24, -20, 2.1112
9, 13, 2.1112
-9, -15, 2.1112
-27, 18, 2.1112
-8, 31, 2.1112
-8, 1, 2.1112
-4, -8, 2.1112
-7, 16, 2.1112
14, -27, 2.1112
11, -9, 2.1112
5, -23, 2.1112
-18, 14, 2.1112
-11, -5, 2.1112
-11, 1, 2.1112
11, -8, 2.1112
-11, 6, 2.1112
6, -7, 2.1112
9, -9, 2.1112
20, -13, 2.1112
24, 10, 2.1112
-31, -14, 2.1112
0, -36, 2.1112
6, 11, 2.1112
-4, -40, 2.1112
1, -8, 2.1112
-6, 11, 2.1112
-15, -13, 2.1112
-21, 4, 2.1112
23, 18, 2.1112
-9, -8, 2.1112
-11, 10, 2.1112
19, -12, 2.1112
-14, 20, 2.1112
13, -21, 2.1112
-19, -32, 2.1112
-32, -14, 2.1112
24, -17, 2.1112
2, -2, 2.1112
26, -26, 2.1112
-2, -26, 2.1112
-41, -18, 2.1112
-12, -5, 2.1112
-15, -32, 2.1112
-3, -3, 2.1112
-24, -24, 2.1112
11, 0, 2.1112
19, -9, 2.1112
2, -13, 2.1112
-7, -35, 2.1112
11, -25, 2.1112
20, -8, 2.1112
10, -39, 2.1112
-7, -2, 2.1112
7, -8, 2.1112
-16, -3, 2.1112
4, 15, 2.1112
15, 17, 2.1112
-22, -5, 2.1112
27, -14, 2.1112
22, -4, 2.1112
15, -16, 2.1112
-19, -6, 2.1112
-14, 9, 2.1112
1, 12, 2.1112
11, -10, 2.1112
2, -1, 2.1112
22, -4, 2.1112
16, 1, 2.1112
13, -3, 2.1112
-4, 11, 2.1112
-11, -8, 2.1112
0, -40, 2.1112
-16, -16, 2.1112
-8, 3, 2.1112
31, 10, 2.1112
-3, -17, 2.1112
15, -2, 2.1112
-23, -21, 2.1112
16, -1, 2.1112
27, 1, 2.1112
-1, 0, 2.1112
-19, 3, 2.1112
8, 10, 2.1112
-27, -14, 2.1112
-12, -15, 2.1112
-20, -14, 2.1112
13, -4, 2.1112
-17, 1, 2.1112
0, -16, 2.1112
-8, -4, 2.1112
-6, 41, 2.1112
28, -31, 2.1112
-5, -9, 2.1112
0, -23, 2.1112
18, 13, 2.1112
0, -17, 2.1112
-14, 23, 2.1112
6, -8, 2.1112
3, -6, 2.1112
4, -18, 2.1112
-15, 12, 2.1112
-7, -23, 2.1112
18, -1, 2.1112
-47, -14, 2.1112
-23, -38, 2.1112
-7, -10, 2.1112
-2, -15, 2.1112
-2, 13, 2.1112
-29, -1, 2.1112
2, -17, 2.1112
17, -2, 2.1112
15, 22, 2.1112
16, 10, 2.1112
-13, -28, 2.1112
-32, -20, 2.1112
36, -29, 2.1112
16, -10, 2.1112
-36, -17, 2.1112
