9, 22, 3.76679
-51, -11, 3.76679
-8, 41, 3.76679
58, 4, 3.76679
8, -82, 3.76679
-30, 20, 3.76679
-53, 28, 3.76679
7, 21, 3.76679
40, 21, 3.76679
-6, 66, 3.76679
-72, 8, 3.76679
-16, 10, 3.76679
-7, -25, 3.76679
27, -88, 3.76679
83, 92, 3.76679
-41, -27, 3.76679
-89, 34, 3.76679
-12, 14, 3.76679
-24, 42, 3.76679
-40, 5, 3.76679
-6, 22, 3.76679
-36, 97, 3.76679
-38, -37, 3.76679
2, -43, 3.76679
-20, -1, 3.76679
0, 33, 3.76679
-34, 18, 3.76679
-42, 19, 3.76679
50, -82, 3.76679
67, 41, 3.76679
-59, 7, 3.76679
16, 28, 3.76679
-59, -72, 3.76679
-47, -11, 3.76679
34, -22, 3.76679
56, 87, 3.76679
-9, -1, 3.76679
-7, 60, 3.76679
90, -36, 3.76679
-12, 5, 3.76679
-33, 82, 3.76679
1, -24, 3.76679
65, -33, 3.76679
-7, 2, 3.76679
-3, -35, 3.76679
26, -9, 3.76679
-59, -4, 3.76679
-8, 4, 3.76679
54, 20, 3.76679
-11, -81, 3.76679
-28, 39, 3.76679
-1, -23, 3.76679
45, 43, 3.76679
75, -38, 3.76679
-43, -95, 3.76679
-70, -41, 3.76679
65, -34, 3.76679
-24, 12, 3.76679
57, -1, 3.76679
-7, -85, 3.76679
-95, 9, 3.76679
-26, 21, 3.76679
24, -41, 3.76679
41, -59, 3.76679
33, 8, 3.76679
48, 22, 3.76679
32, -18, 3.76679
-3, 23, 3.76679
-11, -71, 3.76679
51, 6, 3.76679
90, -10, 3.76679
14, -2, 3.76679
8, -61, 3.76679
-15, -27, 3.76679
-39, 15, 3.76679
-82, 20, 3.76679
16, 64, 3.76679
-1, -45, 3.76679
55, -75, 3.76679
-43, -26, 3.76679
1, -7, 3.76679
-15, 39, 3.76679
34, 63, 3.76679
-11, 54, 3.76679
95, -1, 3.76679
93, 67, 3.76679
-18, -31, 3.76679
32, 31, 3.76679
6, -9, 3.76679
-33, 43, 3.76679
-41, 24, 3.76679
23, -46, 3.76679
-35, 10, 3.76679
15, 36, 3.76679
83, 67, 3.76679
20, -68, 3.76679
14, 89, 3.76679
-82, -56, 3.76679
36, -52, 3.76679
-20, 29, 3.76679
35, -79, 3.76679
-60, -13, 3.76679
15, 22, 3.76679
-20, 42, 3.76679
-39, 56, 3.76679
20, -35, 3.76679
65, -19, 3.76679
-36, -99, 3.76679
10, -84, 3.76679
-20, -47, 3.76679
-18, 50, 3.76679
71, -54, 3.76679
68, -31, 3.76679
-58, -34, 3.76679
48, 28, 3.76679
23, -11, 3.76679
21, 3, 3.76679
56, 17, 3.76679
69, -41, 3.76679
32, 1, 3.76679
6, -28, 3.76679
-24, -74, 3.76679
11, 12, 3.76679
-40, -13, 3.76679
-36, 13, 3.76679
-23, -44, 3.76679
-28, 5, 3.76679
-16, -33, 3.76679
21, 2, 3.76679
-30, 7, 3.76679
-7, 23, 3.76679
50, 34, 3.76679
-10, 40, 3.76679
-63, -55, 3.76679
-31, -83, 3.76679
79, -13, 3.76679
33, 7, 3.76679
11, 53, 3.76679
30, 56, 3.76679
-10, -49, 3.76679
-5, -26, 3.76679
18, 6, 3.76679
-54, -45, 3.76679
-45, 14, 3.76679
24, -40, 3.76679
-40, -38, 3.76679
45, 74, 3.76679
0, -48, 3.76679
34, -42, 3.76679
-18, -39, 3.76679
-28, 11, 3.76679
0, -58, 3.76679
-26, -45, 3.76679
-42, -10, 3.76679
54, 18, 3.76679
16, 65, 3.76679
8, -71, 3.76679
35, -29, 3.76679
-3, 54, 3.76679
77, 19, 3.76679
0, -11, 3.76679
27, 25, 3.76679
46, 66, 3.76679
12, -55, 3.76679
-53, 22, 3.76679
16, -6, 3.76679
-32, -21, 3.76679
-8, 10, 3.76679
-17, 38, 3.76679
-59, 58, 3.76679
62, -76, 3.76679
28, 77, 3.76679
-46, 18, 3.76679
31, 87, 3.76679
