16, 12, 3.96027
-77, -60, 3.96027
-45, -25, 3.96027
92, -57, 3.96027
72, -75, 3.96027
-5, 58, 3.96027
-63, 43, 3.96027
-13, -40, 3.96027
83, -2, 3.96027
12, 57, 3.96027
-90, 66, 3.96027
-12, -14, 3.96027
3, -16, 3.96027
-1, -33, 3.96027
83, 60, 3.96027
-88, -38, 3.96027
-86, 30, 3.96027
-29, 27, 3.96027
-16, 14, 3.96027
-40, 21, 3.96027
8, 12, 3.96027
-57, 53, 3.96027
-9, -14, 3.96027
-43, -69, 3.96027
-39, 19, 3.96027
-18, 23, 3.96027
33, 62, 3.96027
-72, -35, 3.96027
35, -96, 3.96027
63, 26, 3.96027
-5, 49, 3.96027
-64, 78, 3.96027
-54, -69, 3.96027
-94, -30, 3.96027
14, -9, 3.96027
69, 68, 3.96027
27, -48, 3.96027
-26, 73, 3.96027
96, -38, 3.96027
2, 14, 3.96027
-65, 99, 3.96027
35, -49, 3.96027
81, 40, 3.96027
-1, 49, 3.96027
-44, -42, 3.96027
21, -38, 3.96027
-44, -53, 3.96027
-8, -43, 3.96027
23, 2, 3.96027
13, -63, 3.96027
9, -41, 3.96027
28, 4, 3.96027
71, 58, 3.96027
74, -97, 3.96027
-24, -72, 3.96027
-69, -97, 3.96027
58, -39, 3.96027
52, 98, 3.96027
88, -3, 3.96027
30, -98, 3.96027
-45, -16, 3.96027
-68, 68, 3.96027
-16, -35, 3.96027
98, -79, 3.96027
69, 38, 3.96027
30, 67, 3.96027
-23, -65, 3.96027
43, 7, 3.96027
-6, -55, 3.96027
87, -20, 3.96027
91, -32, 3.96027
39, 9, 3.96027
6, -37, 3.96027
-25, 9, 3.96027
-23, 31, 3.96027
-70, -1, 3.96027
39, 93, 3.96027
-67, -29, 3.96027
23, -81, 3.96027
-64, -70, 3.96027
-51, -67, 3.96027
4, 66, 3.96027
26, 18, 3.96027
-15, 68, 3.96027
87, -19, 3.96027
39, 40, 3.96027
55, -43, 3.96027
88, 27, 3.96027
-27, 1, 3.96027
-59, 25, 3.96027
-35, 35, 3.96027
16, 5, 3.96027
8, 14, 3.96027
55, 68, 3.96027
83, 12, 3.96027
73, -95, 3.96027
47, 66, 3.96027
-87, -98, 3.96027
44, -51, 3.96027
-15, 11, 3.96027
38, -71, 3.96027
-31, -43, 3.96027
-37, 64, 3.96027
22, 95, 3.96027
-31, 84, 3.96027
0, -44, 3.96027
90, 31, 3.96027
19, -56, 3.96027
49, -84, 3.96027
1, -2, 3.96027
-25, 28, 3.96027
63, -51, 3.96027
45, -70, 3.96027
-14, -74, 3.96027
9, 87, 3.96027
11, -9, 3.96027
54, 20, 3.96027
66, 4, 3.96027
80, -79, 3.96027
46, 23, 3.96027
-42, -39, 3.96027
33, -74, 3.96027
59, 20, 3.96027
-44, 0, 3.96027
-75, 33, 3.96027
3, -75, 3.96027
-11, 48, 3.96027
-29, -59, 3.96027
29, -7, 3.96027
-45, -35, 3.96027
-50, -6, 3.96027
4, 7, 3.96027
-38, 25, 3.96027
-39, -85, 3.96027
35, -88, 3.96027
58, 18, 3.96027
71, 4, 3.96027
-17, 72, 3.96027
16, 76, 3.96027
-4, 6, 3.96027
-64, -22, 3.96027
49, 32, 3.96027
49, -17, 3.96027
16, 49, 3.96027
56, -97, 3.96027
72, 7, 3.96027
-4, 89, 3.96027
-27, -63, 3.96027
63, -76, 3.96027
-51, -54, 3.96027
24, 13, 3.96027
74, 26, 3.96027
-31, -53, 3.96027
-56, 2, 3.96027
29, 95, 3.96027
12, 37, 3.96027
6, -98, 3.96027
-5, -31, 3.96027
51, 74, 3.96027
78, 7, 3.96027
-35, 21, 3.96027
41, -43, 3.96027
65, 84, 3.96027
42, 61, 3.96027
-86, -6, 3.96027
7, -70, 3.96027
-68, 66, 3.96027
19, 34, 3.96027
-61, 66, 3.96027
-8, 31, 3.96027
91, -60, 3.96027
-15, 74, 3.96027
-49, -14, 3.96027
-53, 35, 3.96027
-72, -17, 3.96027
15, -47, 3.96027
10, 22, 3.96027
13, -86, 3.96027
-7, -75, 3.96027
88, 61, 3.96027
-11, -47, 3.96027
-60, 13, 3.96027
-18, 18, 3.96027
-1, 10, 3.96027
41, 4, 3.96027
-9, 72, 3.96027
-2, -65, 3.96027
3, -20, 3.96027
36, 11, 3.96027
51, 5, 3.96027
10, 19, 3.96027
