-28, -52, 3.99667
-80, -56, 3.99667
-22, -36, 3.99667
84, -37, 3.99667
20, -69, 3.99667
0, 62, 3.99667
-94, 27, 3.99667
21, -31, 3.99667
78, -14, 3.99667
26, 20, 3.99667
-95, -5, 3.99667
52, -7, 3.99667
22, -23, 3.99667
-21, -37, 3.99667
54, 68, 3.99667
-88, -30, 3.99667
-70, 29, 3.99667
-78, 37, 3.99667
-27, -8, 3.99667
-10, 0, 3.99667
-30, -27, 3.99667
-79, 40, 3.99667
3, 33, 3.99667
-32, -85, 3.99667
4, 19, 3.99667
-15, 18, 3.99667
34, 64, 3.99667
-57, -65, 3.99667
26, -90, 3.99667
93, 60, 3.99667
32, 26, 3.99667
-58, 73, 3.99667
10, -86, 3.99667
-46, -13, 3.99667
-25, -6, 3.99667
75, 60, 3.99667
-9, -41, 3.99667
-80, 47, 3.99667
90, -24, 3.99667
-34, 16, 3.99667
-70, 74, 3.99667
48, -31, 3.99667
30, -4, 3.99667
16, 60, 3.99667
-69, -22, 3.99667
38, -46, 3.99667
-20, -24, 3.99667
8, 0, 3.99667
64, -5, 3.99667
12, -48, 3.99667
-21, 22, 3.99667
-4, -11, 3.99667
55, 56, 3.99667
92, -80, 3.99667
-46, -57, 3.99667
-97, -66, 3.99667
94, -20, 3.99667
57, 93, 3.99667
61, -46, 3.99667
55, -44, 3.99667
-41, -6, 3.99667
-35, 48, 3.99667
-26, 24, 3.99667
87, -69, 3.99667
82, 72, 3.99667
-8, 59, 3.99667
-28, -53, 3.99667
58, 19, 3.99667
-15, -45, 3.99667
52, -45, 3.99667
96, -16, 3.99667
1, -60, 3.99667
1, -17, 3.99667
-92, -35, 3.99667
-11, 34, 3.99667
-97, 3, 3.99667
49, 70, 3.99667
-79, -33, 3.99667
23, -32, 3.99667
-49, -72, 3.99667
-38, -80, 3.99667
-8, 93, 3.99667
27, 65, 3.99667
28, 56, 3.99667
55, 18, 3.99667
16, 9, 3.99667
52, -22, 3.99667
80, 52, 3.99667
24, 13, 3.99667
-53, 13, 3.99667
-57, 14, 3.99667
14, -35, 3.99667
1, 28, 3.99667
48, 35, 3.99667
86, -17, 3.99667
36, -90, 3.99667
49, 89, 3.99667
-100, -96, 3.99667
-4, -50, 3.99667
2, -6, 3.99667
32, -13, 3.99667
-57, -55, 3.99667
-65, 94, 3.99667
10, 71, 3.99667
-21, 74, 3.99667
73, -34, 3.99667
63, 8, 3.99667
21, -90, 3.99667
71, -39, 3.99667
14, 18, 3.99667
-34, 44, 3.99667
38, -69, 3.99667
35, -26, 3.99667
-33, -47, 3.99667
-2, 69, 3.99667
27, 34, 3.99667
78, 24, 3.99667
98, 9, 3.99667
91, -90, 3.99667
-3, -36, 3.99667
-34, -39, 3.99667
-13, -92, 3.99667
51, 38, 3.99667
-87, 7, 3.99667
-94, 54, 3.99667
19, -99, 3.99667
-14, 61, 3.99667
-61, -50, 3.99667
26, -22, 3.99667
-25, -78, 3.99667
-61, -37, 3.99667
23, 52, 3.99667
-68, 28, 3.99667
-37, -95, 3.99667
58, -71, 3.99667
57, -9, 3.99667
57, 49, 3.99667
15, 56, 3.99667
-31, 85, 3.99667
-1, -3, 3.99667
-82, -25, 3.99667
68, 79, 3.99667
-9, 25, 3.99667
49, 31, 3.99667
95, -92, 3.99667
87, 16, 3.99667
6, 78, 3.99667
-7, -84, 3.99667
62, -68, 3.99667
-96, -74, 3.99667
19, 21, 3.99667
90, 76, 3.99667
-44, -34, 3.99667
-27, -37, 3.99667
45, 53, 3.99667
11, 22, 3.99667
7, -95, 3.99667
5, -57, 3.99667
99, 63, 3.99667
64, -6, 3.99667
-72, -21, 3.99667
45, 0, 3.99667
14, 71, 3.99667
48, 51, 3.99667
-93, 24, 3.99667
-14, -38, 3.99667
-10, 15, 3.99667
3, 28, 3.99667
-75, 42, 3.99667
33, -22, 3.99667
56, -32, 3.99667
27, 79, 3.99667
-70, -31, 3.99667
-17, 30, 3.99667
-81, -49, 3.99667
47, -66, 3.99667
46, -29, 3.99667
2, -76, 3.99667
14, -88, 3.99667
82, 54, 3.99667
11, -92, 3.99667
-58, 42, 3.99667
13, 15, 3.99667
48, -7, 3.99667
31, 9, 3.99667
-62, 79, 3.99667
-7, -98, 3.99667
-43, 12, 3.99667
23, -23, 3.99667
37, 54, 3.99667
-17, 39, 3.99667
22, -80, 3.99667
54, -97, 3.99667
-46, -64, 3.99667
-44, -25, 3.99667
-16, -33, 3.99667
-71, -40, 3.99667
-42, 97, 3.99667
-35, 99, 3.99667
-66, -17, 3.99667
-87, 70, 3.99667
-11, 50, 3.99667
-38, -9, 3.99667
-10, 23, 3.99667
-52, -69, 3.99667
63, -71, 3.99667
-9, 61, 3.99667
24, -32, 3.99667
-44, -13, 3.99667
21, 80, 3.99667
36, -42, 3.99667
-29, 7, 3.99667
44, -26, 3.99667
4, -18, 3.99667
-10, 26, 3.99667
14, -44, 3.99667
-37, 83, 3.99667
76, -62, 3.99667
-62, -33, 3.99667
-4, 55, 3.99667
48, -8, 3.99667
18, 7, 3.99667
16, 75, 3.99667
23, 5, 3.99667
-20, 28, 3.99667
62, 93, 3.99667
85, 3, 3.99667
-36, -63, 3.99667
-49, -82, 3.99667
29, -16, 3.99667
52, -97, 3.99667
-1, 95, 3.99667
38, -25, 3.99667
24, 48, 3.99667
-23, 13, 3.99667
-8, 61, 3.99667
-49, -63, 3.99667
36, 3, 3.99667
30, 42, 3.99667
20, 36, 3.99667
65, -15, 3.99667
-4, 4, 3.99667
39, 12, 3.99667
55, -71, 3.99667
76, 40, 3.99667
7, 57, 3.99667
57, -81, 3.99667
-21, -1, 3.99667
-35, 15, 3.99667
-26, -49, 3.99667
-4, 8, 3.99667
50, -49, 3.99667
-20, 2, 3.99667
-82, 26, 3.99667
28, -51, 3.99667
-100, 18, 3.99667
-48, 78, 3.99667
-89, -67, 3.99667
3, -21, 3.99667
-51, 39, 3.99667
67, -7, 3.99667
18, 39, 3.99667
11, 33, 3.99667
33, 37, 3.99667
77, -31, 3.99667
-80, 25, 3.99667
-74, 18, 3.99667
-52, 11, 3.99667
-37, -50, 3.99667
-31, -98, 3.99667
22, 19, 3.99667
60, 87, 3.99667
-56, -8, 3.99667
85, -4, 3.99667
64, 61, 3.99667
36, 18, 3.99667
45, 3, 3.99667
15, 68, 3.99667
81, 11, 3.99667
10, 89, 3.99667
-2, -22, 3.99667
-44, -9, 3.99667
-73, 21, 3.99667
3, 89, 3.99667
35, 74, 3.99667
73, 55, 3.99667
-24, 9, 3.99667
-22, -78, 3.99667
-18, 56, 3.99667
37, -74, 3.99667
49, 41, 3.99667
-27, -79, 3.99667
15, 74, 3.99667
39, -13, 3.99667
-93, -47, 3.99667
-4, 66, 3.99667
14, -62, 3.99667
41, -75, 3.99667
0, 0, 3.99667
-48, 69, 3.99667
-23, 83, 3.99667
-69, 92, 3.99667
-30, 63, 3.99667
-44, 68, 3.99667
-59, -96, 3.99667
37, 90, 3.99667
66, -97, 3.99667
1, 44, 3.99667
-4, 21, 3.99667
13, 9, 3.99667
-43, 57, 3.99667
-69, -11, 3.99667
-6, 49, 3.99667
-1, -19, 3.99667
-33, -22, 3.99667
96, 22, 3.99667
-97, 58, 3.99667
3, 33, 3.99667
-59, -75, 3.99667
36, -35, 3.99667
70, -26, 3.99667
60, -69, 3.99667
-37, 56, 3.99667
-36, -75, 3.99667
45, -56, 3.99667
43, 62, 3.99667
88, 19, 3.99667
31, -72, 3.99667
33, 0, 3.99667
43, -21, 3.99667
86, -48, 3.99667
22, -29, 3.99667
-1, 3, 3.99667
88, 2, 3.99667
-12, 3, 3.99667
95, -44, 3.99667
38, 58, 3.99667
-68, -18, 3.99667
71, -62, 3.99667
-1, 49, 3.99667
18, 12, 3.99667
-54, 48, 3.99667
-61, 49, 3.99667
-22, 35, 3.99667
69, -5, 3.99667
77, 23, 3.99667
8, 77, 3.99667
20, 8, 3.99667
4, 95, 3.99667
-31, -59, 3.99667
-36, -31, 3.99667
32, -37, 3.99667
21, -62, 3.99667
-27, -87, 3.99667
-84, 0, 3.99667
61, -43, 3.99667
-4, 26, 3.99667
30, 37, 3.99667
48, 10, 3.99667
9, -67, 3.99667
-60, 36, 3.99667
40, -10, 3.99667
15, 17, 3.99667
-41, -31, 3.99667
-99, 24, 3.99667
42, -74, 3.99667
47, 12, 3.99667
-40, -32, 3.99667
35, 41, 3.99667
-49, -82, 3.99667
-37, -1, 3.99667
-27, -81, 3.99667
18, 28, 3.99667
91, 78, 3.99667
17, -6, 3.99667
-16, -91, 3.99667
73, 30, 3.99667
55, 64, 3.99667
-42, -43, 3.99667
83, 63, 3.99667
-46, -38, 3.99667
12, 1, 3.99667
-40, -43, 3.99667
34, 81, 3.99667
-20, -7, 3.99667
-98, 85, 3.99667
70, 81, 3.99667
-36, 27, 3.99667
-36, 99, 3.99667
-21, 30, 3.99667
-32, -6, 3.99667
2, -85, 3.99667
76, -5, 3.99667
63, -57, 3.99667
