-51, 34, 4.07893
-70, -31, 4.07893
-18, -3, 4.07893
64, -17, 4.07893
23, -91, 4.07893
11, 93, 4.07893
-84, 34, 4.07893
59, -39, 4.07893
86, 3, 4.07893
-14, -28, 4.07893
-86, -29, 4.07893
59, 48, 4.07893
-12, -9, 4.07893
25, -36, 4.07893
18, 68, 4.07893
-67, -32, 4.07893
-92, 55, 4.07893
-24, 28, 4.07893
7, 16, 4.07893
33, 11, 4.07893
-49, 0, 4.07893
-90, 65, 4.07893
-78, 85, 4.07893
-62, -67, 4.07893
-29, 70, 4.07893
-41, 10, 4.07893
29, -13, 4.07893
-65, -15, 4.07893
22, -75, 4.07893
62, 25, 4.07893
30, 20, 4.07893
-38, 48, 4.07893
25, -75, 4.07893
-46, -35, 4.07893
-42, 40, 4.07893
28, 32, 4.07893
-29, -48, 4.07893
-97, 92, 4.07893
82, -31, 4.07893
-1, -15, 4.07893
-100, 81, 4.07893
33, -30, 4.07893
14, -44, 4.07893
7, -3, 4.07893
-39, -57, 4.07893
-21, -31, 4.07893
-36, -33, 4.07893
75, -59, 4.07893
35, 10, 4.07893
41, -61, 4.07893
17, 53, 4.07893
-14, -1, 4.07893
94, 34, 4.07893
68, -49, 4.07893
2, -37, 4.07893
-73, -28, 4.07893
91, -5, 4.07893
74, 74, 4.07893
58, -37, 4.07893
52, -31, 4.07893
-32, -29, 4.07893
-8, 57, 4.07893
7, -3, 4.07893
92, -83, 4.07893
93, 35, 4.07893
-15, 68, 4.07893
-45, -40, 4.07893
87, -14, 4.07893
-52, 0, 4.07893
29, -45, 4.07893
68, -31, 4.07893
29, -39, 4.07893
6, -14, 4.07893
-94, -80, 4.07893
9, 11, 4.07893
-51, -16, 4.07893
98, 58, 4.07893
-55, -9, 4.07893
21, 11, 4.07893
-85, -100, 4.07893
-83, -60, 4.07893
-19, 74, 4.07893
40, 57, 4.07893
46, 58, 4.07893
46, -11, 4.07893
34, -22, 4.07893
87, -40, 4.07893
86, 5, 4.07893
30, 0, 4.07893
-84, -37, 4.07893
-59, 3, 4.07893
-53, -2, 4.07893
72, 73, 4.07893
59, 50, 4.07893
68, 16, 4.07893
42, -82, 4.07893
22, 66, 4.07893
-71, -58, 4.07893
-53, -77, 4.07893
-20, 37, 4.07893
11, -59, 4.07893
-26, 3, 4.07893
-38, 78, 4.07893
37, 80, 4.07893
-4, 61, 4.07893
57, -32, 4.07893
52, -18, 4.07893
35, -55, 4.07893
73, -29, 4.07893
19, 22, 4.07893
-6, 74, 4.07893
23, -73, 4.07893
64, -12, 4.07893
-20, -53, 4.07893
-5, 77, 4.07893
38, 46, 4.07893
44, 37, 4.07893
73, -21, 4.07893
67, -76, 4.07893
-10, -45, 4.07893
-35, -44, 4.07893
10, -81, 4.07893
21, 60, 4.07893
-59, 1, 4.07893
-79, 84, 4.07893
17, -67, 4.07893
-13, 27, 4.07893
-70, -55, 4.07893
28, -25, 4.07893
-41, -74, 4.07893
-64, 4, 4.07893
39, 1, 4.07893
-32, -11, 4.07893
-55, -80, 4.07893
50, -62, 4.07893
61, 21, 4.07893
16, 43, 4.07893
59, 24, 4.07893
-58, 64, 4.07893
-24, -21, 4.07893
-99, -20, 4.07893
98, 60, 4.07893
4, 42, 4.07893
97, 66, 4.07893
81, -73, 4.07893
51, 39, 4.07893
20, 93, 4.07893
-20, -80, 4.07893
75, -20, 4.07893
-93, -32, 4.07893
8, 16, 4.07893
95, 62, 4.07893
-27, -10, 4.07893
-11, -76, 4.07893
51, 71, 4.07893
-7, -26, 4.07893
-11, -69, 4.07893
-22, -75, 4.07893
52, 79, 4.07893
8, -13, 4.07893
-21, -47, 4.07893
23, 76, 4.07893
13, 45, 4.07893
62, -19, 4.07893
-99, -42, 4.07893
-31, -15, 4.07893
-24, 8, 4.07893
-3, 91, 4.07893
-49, 78, 4.07893
75, -19, 4.07893
52, -60, 4.07893
32, 61, 4.07893
-92, -26, 4.07893
-48, 10, 4.07893
-91, -12, 4.07893
17, -50, 4.07893
14, -23, 4.07893
33, -84, 4.07893
-13, -53, 4.07893
93, 31, 4.07893
3, -75, 4.07893
-67, 27, 4.07893
12, -27, 4.07893
46, -26, 4.07893
14, -3, 4.07893
-40, 66, 4.07893
-13, -100, 4.07893
-34, 44, 4.07893
22, -65, 4.07893
48, 54, 4.07893
-17, 1, 4.07893
37, -56, 4.07893
41, -97, 4.07893
-61, -28, 4.07893
-60, -21, 4.07893
-11, -11, 4.07893
-69, -84, 4.07893
-71, 76, 4.07893
-61, 75, 4.07893
-63, 12, 4.07893
-47, 38, 4.07893
-51, 18, 4.07893
-23, 23, 4.07893
-24, 62, 4.07893
-87, -61, 4.07893
62, -88, 4.07893
39, 24, 4.07893
15, -59, 4.07893
-75, -44, 4.07893
41, 74, 4.07893
-1, -22, 4.07893
-7, 3, 4.07893
27, -16, 4.07893
-17, -61, 4.07893
-40, 33, 4.07893
-3, -29, 4.07893
-28, 65, 4.07893
71, -70, 4.07893
-93, -47, 4.07893
33, 25, 4.07893
62, -34, 4.07893
-3, 68, 4.07893
22, 94, 4.07893
14, -47, 4.07893
-7, 67, 4.07893
25, 73, 4.07893
71, 22, 4.07893
-41, -50, 4.07893
-86, -73, 4.07893
48, -30, 4.07893
20, -95, 4.07893
16, 93, 4.07893
87, -31, 4.07893
16, -5, 4.07893
-59, 8, 4.07893
21, 40, 4.07893
-12, -65, 4.07893
28, 12, 4.07893
54, 95, 4.07893
29, 24, 4.07893
23, -44, 4.07893
-6, -72, 4.07893
-1, -20, 4.07893
79, -78, 4.07893
84, 19, 4.07893
3, 71, 4.07893
67, -96, 4.07893
-49, 7, 4.07893
-49, -31, 4.07893
-25, -37, 4.07893
42, 73, 4.07893
47, -86, 4.07893
-23, -78, 4.07893
-65, 32, 4.07893
78, -63, 4.07893
-87, 8, 4.07893
-77, 33, 4.07893
-77, -76, 4.07893
6, 25, 4.07893
-70, 48, 4.07893
96, -12, 4.07893
6, -18, 4.07893
-14, 31, 4.07893
32, 61, 4.07893
23, -71, 4.07893
-24, -1, 4.07893
-53, 33, 4.07893
-63, 85, 4.07893
-51, -47, 4.07893
3, -96, 4.07893
10, 31, 4.07893
47, 79, 4.07893
-60, 10, 4.07893
63, 6, 4.07893
21, 49, 4.07893
46, 26, 4.07893
