-13, 31, 3.31624
-36, -16, 3.31624
4, 57, 3.31624
74, 23, 3.31624
0, -59, 3.31624
-46, 10, 3.31624
-33, 3, 3.31624
-15, 17, 3.31624
-6, 15, 3.31624
-2, 65, 3.31624
-54, 19, 3.31624
-26, 30, 3.31624
-39, -39, 3.31624
41, -34, 3.31624
49, 49, 3.31624
-15, -11, 3.31624
-75, 28, 3.31624
0, 17, 3.31624
-29, 12, 3.31624
-12, -16, 3.31624
-8, 22, 3.31624
-36, 62, 3.31624
-22, 6, 3.31624
-38, -52, 3.31624
-17, 29, 3.31624
16, 15, 3.31624
-28, 15, 3.31624
-19, -3, 3.31624
31, -72, 3.31624
75, -16, 3.31624
-3, 4, 3.31624
-18, 12, 3.31624
-39, -48, 3.31624
-29, -9, 3.31624
9, -19, 3.31624
23, 66, 3.31624
27, 12, 3.31624
-7, 6, 3.31624
76, -40, 3.31624
36, -30, 3.31624
-72, 37, 3.31624
-12, -25, 3.31624
48, -11, 3.31624
4, -32, 3.31624
3, -16, 3.31624
1, 0, 3.31624
-37, -25, 3.31624
-26, 32, 3.31624
20, 4, 3.31624
11, -48, 3.31624
-33, 3, 3.31624
26, -44, 3.31624
64, 49, 3.31624
21, -49, 3.31624
-24, -71, 3.31624
-37, -40, 3.31624
57, 3, 3.31624
9, -31, 3.31624
15, -39, 3.31624
2, -54, 3.31624
-82, -15, 3.31624
-7, 24, 3.31624
4, -35, 3.31624
45, -44, 3.31624
-19, -15, 3.31624
58, 31, 3.31624
8, 8, 3.31624
50, 29, 3.31624
14, -64, 3.31624
37, 4, 3.31624
41, 11, 3.31624
8, -28, 3.31624
17, -37, 3.31624
16, -19, 3.31624
-13, 4, 3.31624
-57, -1, 3.31624
37, 46, 3.31624
11, 0, 3.31624
88, -47, 3.31624
3, -23, 3.31624
-14, 6, 3.31624
-39, 27, 3.31624
17, 43, 3.31624
17, 37, 3.31624
77, 9, 3.31624
44, 36, 3.31624
4, -29, 3.31624
48, 18, 3.31624
-39, -20, 3.31624
-45, -2, 3.31624
-30, -11, 3.31624
10, -34, 3.31624
-49, 11, 3.31624
44, 40, 3.31624
53, 14, 3.31624
-12, -37, 3.31624
17, 84, 3.31624
-70, -37, 3.31624
24, -67, 3.31624
5, 50, 3.31624
27, -40, 3.31624
-32, -9, 3.31624
41, 9, 3.31624
-33, -9, 3.31624
-29, 0, 3.31624
1, -31, 3.31624
