20, 19, 3.67587
-63, -3, 3.67587
-4, 55, 3.67587
59, 31, 3.67587
4, -83, 3.67587
-26, 20, 3.67587
-30, 7, 3.67587
-6, 6, 3.67587
32, 15, 3.67587
5, 75, 3.67587
-82, 10, 3.67587
-5, 24, 3.67587
-18, -16, 3.67587
39, -87, 3.67587
62, 67, 3.67587
-41, -16, 3.67587
-72, 23, 3.67587
7, -6, 3.67587
-41, 38, 3.67587
-14, 3, 3.67587
-9, 23, 3.67587
-46, 83, 3.67587
-21, -25, 3.67587
16, -64, 3.67587
-18, 11, 3.67587
-12, 31, 3.67587
-48, 14, 3.67587
-48, 16, 3.67587
45, -98, 3.67587
80, 35, 3.67587
-52, -17, 3.67587
33, 15, 3.67587
-49, -73, 3.67587
-39, 4, 3.67587
20, -47, 3.67587
51, 92, 3.67587
-1, 15, 3.67587
-27, 42, 3.67587
93, -43, 3.67587
5, -5, 3.67587
-25, 82, 3.67587
-6, -10, 3.67587
48, -11, 3.67587
-13, -1, 3.67587
15, -33, 3.67587
16, 2, 3.67587
-63, -7, 3.67587
-31, -1, 3.67587
51, 2, 3.67587
-12, -69, 3.67587
-21, 43, 3.67587
24, -43, 3.67587
49, 46, 3.67587
47, -41, 3.67587
-44, -94, 3.67587
-56, -37, 3.67587
84, -32, 3.67587
-34, 7, 3.67587
44, -4, 3.67587
17, -96, 3.67587
-90, 1, 3.67587
-38, 37, 3.67587
4, -26, 3.67587
40, -64, 3.67587
37, -9, 3.67587
51, 35, 3.67587
22, -6, 3.67587
7, 22, 3.67587
-15, -74, 3.67587
51, 12, 3.67587
78, -2, 3.67587
8, -9, 3.67587
23, -60, 3.67587
-7, -25, 3.67587
-33, 6, 3.67587
-70, 5, 3.67587
14, 40, 3.67587
6, -34, 3.67587
73, -59, 3.67587
-18, -37, 3.67587
-13, -3, 3.67587
-30, 31, 3.67587
44, 44, 3.67587
-15, 63, 3.67587
86, 10, 3.67587
99, 48, 3.67587
-18, -21, 3.67587
10, 21, 3.67587
0, -15, 3.67587
-33, 35, 3.67587
-36, -3, 3.67587
12, -59, 3.67587
-46, 16, 3.67587
25, 37, 3.67587
92, 41, 3.67587
12, -56, 3.67587
21, 96, 3.67587
-82, -53, 3.67587
23, -49, 3.67587
2, 48, 3.67587
80, -100, 3.67587
-36, -6, 3.67587
16, 33, 3.67587
-9, 29, 3.67587
-41, 35, 3.67587
6, -28, 3.67587
94, 5, 3.67587
-42, -61, 3.67587
-18, -61, 3.67587
-31, -11, 3.67587
