19, 10, 3.96727
-82, -55, 3.96727
-45, -25, 3.96727
80, -48, 3.96727
61, -71, 3.96727
3, 55, 3.96727
-70, 41, 3.96727
0, -29, 3.96727
96, 0, 3.96727
14, 56, 3.96727
-97, 56, 3.96727
-8, -13, 3.96727
7, -10, 3.96727
-5, -41, 3.96727
99, 59, 3.96727
-79, -30, 3.96727
-66, 30, 3.96727
-39, 22, 3.96727
-28, 16, 3.96727
-28, 18, 3.96727
1, 3, 3.96727
-59, 74, 3.96727
-5, -31, 3.96727
-46, -69, 3.96727
-29, 19, 3.96727
-15, 24, 3.96727
32, 70, 3.96727
-74, -35, 3.96727
25, -96, 3.96727
67, 14, 3.96727
2, 40, 3.96727
-43, 76, 3.96727
-40, -76, 3.96727
-92, -23, 3.96727
16, -13, 3.96727
76, 76, 3.96727
22, -51, 3.96727
-27, 65, 3.96727
91, -23, 3.96727
-2, 19, 3.96727
-69, 95, 3.96727
28, -53, 3.96727
86, 46, 3.96727
-2, 48, 3.96727
-40, -45, 3.96727
17, -51, 3.96727
-37, -60, 3.96727
-2, -32, 3.96727
24, 5, 3.96727
12, -74, 3.96727
2, -31, 3.96727
23, 8, 3.96727
88, 56, 3.96727
87, -88, 3.96727
-24, -75, 3.96727
-69, -95, 3.96727
55, -32, 3.96727
54, 89, 3.96727
96, -15, 3.96727
42, -93, 3.96727
-50, -7, 3.96727
-70, 80, 3.96727
-27, -28, 3.96727
99, -81, 3.96727
60, 41, 3.96727
31, 65, 3.96727
-25, -62, 3.96727
34, 19, 3.96727
-7, -52, 3.96727
76, -18, 3.96727
81, -32, 3.96727
34, -3, 3.96727
9, -25, 3.96727
-38, 3, 3.96727
-20, 40, 3.96727
-76, -2, 3.96727
45, 93, 3.96727
-67, -24, 3.96727
20, -68, 3.96727
-63, -82, 3.96727
-50, -62, 3.96727
0, 67, 3.96727
24, 30, 3.96727
-5, 63, 3.96727
91, -14, 3.96727
44, 35, 3.96727
48, -54, 3.96727
74, 21, 3.96727
-19, 5, 3.96727
-56, 35, 3.96727
-29, 46, 3.96727
23, 7, 3.96727
21, 13, 3.96727
54, 71, 3.96727
82, 14, 3.96727
73, -94, 3.96727
