-4, -6, 2.93287
-27, -34, 2.93287
11, 26, 2.93287
44, -6, 2.93287
-2, -37, 2.93287
-43, 26, 2.93287
-34, -14, 2.93287
-44, -5, 2.93287
-4, -28, 2.93287
25, 37, 2.93287
-24, 3, 2.93287
-17, 23, 2.93287
-27, -44, 2.93287
38, -28, 2.93287
50, 23, 2.93287
-14, 18, 2.93287
-53, 24, 2.93287
22, 2, 2.93287
-17, -28, 2.93287
0, -26, 2.93287
-17, -7, 2.93287
-36, 30, 2.93287
-4, 8, 2.93287
-57, -18, 2.93287
-19, 62, 2.93287
20, 31, 2.93287
5, 33, 2.93287
-5, 7, 2.93287
-1, -64, 2.93287
30, -15, 2.93287
-7, -14, 2.93287
-12, 1, 2.93287
-23, -28, 2.93287
-15, -18, 2.93287
26, -14, 2.93287
4, 23, 2.93287
6, -20, 2.93287
36, 26, 2.93287
55, 7, 2.93287
29, -39, 2.93287
-64, 28, 2.93287
4, -34, 2.93287
45, -2, 2.93287
2, -40, 2.93287
0, -11, 2.93287
-5, 15, 2.93287
-17, -28, 2.93287
-9, 37, 2.93287
33, 2, 2.93287
-5, -25, 2.93287
-17, 15, 2.93287
3, -32, 2.93287
-8, 21, 2.93287
0, -28, 2.93287
-29, -62, 2.93287
-45, -34, 2.93287
25, 11, 2.93287
-2, -24, 2.93287
24, -40, 2.93287
-14, -35, 2.93287
-97, -13, 2.93287
-10, 25, 2.93287
-2, -27, 2.93287
33, -5, 2.93287
-21, -36, 2.93287
47, -15, 2.93287
0, 1, 2.93287
24, 30, 2.93287
-19, -53, 2.93287
23, 0, 2.93287
24, -12, 2.93287
2, -24, 2.93287
-7, -4, 2.93287
13, -1, 2.93287
-24, 22, 2.93287
-10, -29, 2.93287
41, 31, 2.93287
10, 16, 2.93287
55, -22, 2.93287
11, 6, 2.93287
-27, -2, 2.93287
-31, 5, 2.93287
-4, 27, 2.93287
-26, 18, 2.93287
59, -18, 2.93287
7, 37, 2.93287
19, 16, 2.93287
34, 10, 2.93287
13, -24, 2.93287
-39, -23, 2.93287
-17, 2, 2.93287
22, -64, 2.93287
-29, 1, 2.93287
18, 17, 2.93287
34, 16, 2.93287
-2, -31, 2.93287
9, 27, 2.93287
-43, -38, 2.93287
33, -32, 2.93287
23, 20, 2.93287
-11, -10, 2.93287
-48, -25, 2.93287
26, 2, 2.93287
-23, -10, 2.93287
-24, -6, 2.93287
-3, 13, 2.93287
60, 4, 2.93287
-40, -15, 2.93287
-22, 34, 2.93287
16, -7, 2.93287
-24, 49, 2.93287
60, -24, 2.93287
25, -8, 2.93287
-28, -25, 2.93287
27, 5, 2.93287
17, 17, 2.93287
-37, 2, 2.93287
-4, 10, 2.93287
11, -1, 2.93287
30, -45, 2.93287
10, 32, 2.93287
-2, -55, 2.93287
21, -20, 2.93287
-59, -7, 2.93287
-23, -15, 2.93287
-15, -30, 2.93287
-18, 25, 2.93287
25, 9, 2.93287
-29, 12, 2.93287
-11, -9, 2.93287
-16, 2, 2.93287
36, 14, 2.93287
14, 33, 2.93287
-23, -48, 2.93287
-37, -26, 2.93287
42, -50, 2.93287
33, -23, 2.93287
-37, -21, 2.93287
58, 36, 2.93287
-14, -7, 2.93287
-8, 17, 2.93287
-23, -23, 2.93287
-43, -13, 2.93287
-37, -48, 2.93287
8, -17, 2.93287
-25, 13, 2.93287
34, 16, 2.93287
20, 3, 2.93287
-3, -20, 2.93287
9, -3, 2.93287
-13, 10, 2.93287
-37, -41, 2.93287
-35, -39, 2.93287
-31, 1, 2.93287
9, 7, 2.93287
46, 2, 2.93287
12, -41, 2.93287
-9, 19, 2.93287
10, 30, 2.93287
28, -26, 2.93287
16, 27, 2.93287
-11, -6, 2.93287
26, 4, 2.93287
-33, -3, 2.93287
3, 19, 2.93287
-6, 8, 2.93287
-13, -54, 2.93287
-37, -4, 2.93287
-15, 18, 2.93287
-56, -5, 2.93287
53, -22, 2.93287
-4, 30, 2.93287
-20, -51, 2.93287
-10, 5, 2.93287
-15, 21, 2.93287
17, -42, 2.93287
-4, -26, 2.93287
8, -14, 2.93287
-4, 5, 2.93287
31, 22, 2.93287
-15, -4, 2.93287
-16, -5, 2.93287
-37, -24, 2.93287
19, -1, 2.93287
15, -24, 2.93287
10, 27, 2.93287
13, -21, 2.93287
25, -42, 2.93287
-47, 28, 2.93287
-22, -14, 2.93287
5, -2, 2.93287
-15, 20, 2.93287
11, 28, 2.93287
-9, -50, 2.93287
-4, -6, 2.93287
31, 3, 2.93287
26, -42, 2.93287
41, 9, 2.93287
-4, -19, 2.93287
-30, 4, 2.93287
-31, 24, 2.93287
19, -4, 2.93287
-15, -4, 2.93287
-17, 23, 2.93287
-21, -27, 2.93287
-38, -2, 2.93287
17, -24, 2.93287
-2, -13, 2.93287
-24, 12, 2.93287
19, 15, 2.93287
-20, -5, 2.93287
-6, -5, 2.93287
10, -12, 2.93287
-14, -6, 2.93287
40, 4, 2.93287
32, 16, 2.93287
9, -1, 2.93287
31, -20, 2.93287
-25, -41, 2.93287
19, 8, 2.93287
13, 20, 2.93287
25, -5, 2.93287
8, 5, 2.93287
-24, 81, 2.93287
-12, 17, 2.93287
-6, 37, 2.93287
-10, 50, 2.93287
-23, 33, 2.93287
5, -19, 2.93287
-30, 9, 2.93287
-53, -22, 2.93287
-40, 28, 2.93287
-34, 9, 2.93287
-25, 23, 2.93287
-11, -20, 2.93287
7, 2, 2.93287
-13, 2, 2.93287
6, 1, 2.93287
42, 24, 2.93287
3, 8, 2.93287
-4, 18, 2.93287
-25, -10, 2.93287
3, 23, 2.93287
-21, -3, 2.93287
18, 33, 2.93287
-18, -5, 2.93287
60, 15, 2.93287
8, -31, 2.93287
-14, -24, 2.93287
-19, -19, 2.93287
16, -21, 2.93287
15, -9, 2.93287
-30, 44, 2.93287
6, 3, 2.93287
15, -4, 2.93287
10, 39, 2.93287
22, 42, 2.93287
