-1, -1, 2.88718
-22, -28, 2.88718
5, 23, 2.88718
38, -5, 2.88718
2, -31, 2.88718
-43, 20, 2.88718
-37, -13, 2.88718
-40, 6, 2.88718
7, -32, 2.88718
17, 44, 2.88718
-22, 5, 2.88718
-15, 14, 2.88718
-25, -30, 2.88718
36, -27, 2.88718
55, 18, 2.88718
-7, 14, 2.88718
-46, 24, 2.88718
24, -2, 2.88718
-10, -28, 2.88718
4, -10, 2.88718
-24, -4, 2.88718
-34, 35, 2.88718
2, 3, 2.88718
-53, -15, 2.88718
-22, 60, 2.88718
11, 29, 2.88718
7, 33, 2.88718
-13, 14, 2.88718
-1, -67, 2.88718
25, -5, 2.88718
-8, -14, 2.88718
-27, 2, 2.88718
-8, -34, 2.88718
-9, -11, 2.88718
26, -12, 2.88718
-1, 22, 2.88718
8, -21, 2.88718
34, 19, 2.88718
48, 5, 2.88718
34, -42, 2.88718
-60, 23, 2.88718
7, -33, 2.88718
36, 8, 2.88718
3, -41, 2.88718
4, -13, 2.88718
-10, 14, 2.88718
-10, -14, 2.88718
-10, 35, 2.88718
36, 4, 2.88718
-8, -21, 2.88718
-8, 17, 2.88718
9, -23, 2.88718
-6, 14, 2.88718
17, -29, 2.88718
-29, -57, 2.88718
-43, -39, 2.88718
16, 7, 2.88718
4, -23, 2.88718
12, -36, 2.88718
-6, -31, 2.88718
-87, -16, 2.88718
-15, 24, 2.88718
2, -33, 2.88718
26, -3, 2.88718
-18, -38, 2.88718
39, -22, 2.88718
4, 1, 2.88718
28, 24, 2.88718
-14, -48, 2.88718
32, 2, 2.88718
30, -16, 2.88718
5, -33, 2.88718
-7, -7, 2.88718
15, -2, 2.88718
-23, 17, 2.88718
-16, -27, 2.88718
36, 27, 2.88718
12, 21, 2.88718
45, -20, 2.88718
17, 2, 2.88718
-13, 7, 2.88718
-35, 9, 2.88718
-3, 12, 2.88718
-20, 22, 2.88718
60, -18, 2.88718
8, 37, 2.88718
10, 16, 2.88718
32, 3, 2.88718
