22, 19, 3.68668
-59, 0, 3.68668
-2, 56, 3.68668
69, 29, 3.68668
2, -88, 3.68668
-29, 16, 3.68668
-27, 3, 3.68668
-7, 1, 3.68668
33, 21, 3.68668
4, 76, 3.68668
-75, 16, 3.68668
-8, 20, 3.68668
-21, -13, 3.68668
37, -75, 3.68668
61, 59, 3.68668
-46, -15, 3.68668
-75, 23, 3.68668
5, 1, 3.68668
-34, 32, 3.68668
-18, 3, 3.68668
-10, 21, 3.68668
-50, 85, 3.68668
-16, -26, 3.68668
9, -62, 3.68668
-20, 21, 3.68668
-7, 28, 3.68668
-45, 11, 3.68668
-48, 15, 3.68668
50, -96, 3.68668
82, 42, 3.68668
-51, -20, 3.68668
40, 16, 3.68668
-54, -72, 3.68668
-47, -2, 3.68668
24, -55, 3.68668
51, 88, 3.68668
0, 16, 3.68668
-22, 40, 3.68668
88, -42, 3.68668
6, -12, 3.68668
-31, 79, 3.68668
4, -9, 3.68668
49, -12, 3.68668
-6, 1, 3.68668
15, -27, 3.68668
7, 2, 3.68668
-60, -6, 3.68668
-31, 6, 3.68668
57, 0, 3.68668
-12, -71, 3.68668
-19, 45, 3.68668
26, -49, 3.68668
49, 45, 3.68668
49, -40, 3.68668
-41, -93, 3.68668
-57, -30, 3.68668
80, -32, 3.68668
-33, 9, 3.68668
50, -8, 3.68668
14, -94, 3.68668
-88, -3, 3.68668
-39, 40, 3.68668
8, -29, 3.68668
44, -61, 3.68668
33, -12, 3.68668
56, 29, 3.68668
16, -2, 3.68668
10, 23, 3.68668
-11, -79, 3.68668
49, 12, 3.68668
82, 4, 3.68668
19, -8, 3.68668
22, -55, 3.68668
-5, -20, 3.68668
-33, 5, 3.68668
-70, 4, 3.68668
16, 40, 3.68668
10, -28, 3.68668
74, -61, 3.68668
-16, -33, 3.68668
-10, -4, 3.68668
-37, 32, 3.68668
38, 47, 3.68668
-19, 64, 3.68668
88, 7, 3.68668
91, 46, 3.68668
-18, -14, 3.68668
12, 21, 3.68668
-1, -13, 3.68668
-31, 37, 3.68668
-39, -3, 3.68668
13, -63, 3.68668
-47, 19, 3.68668
22, 36, 3.68668
94, 41, 3.68668
8, -54, 3.68668
18, 92, 3.68668
-88, -47, 3.68668
19, -52, 3.68668
2, 50, 3.68668
86, -96, 3.68668
-40, -7, 3.68668
19, 31, 3.68668
-7, 33, 3.68668
-42, 19, 3.68668
5, -23, 3.68668
93, 5, 3.68668
-46, -58, 3.68668
-19, -55, 3.68668
-33, -12, 3.68668
-20, 67, 3.68668
65, -38, 3.68668
58, -21, 3.68668
-38, -21, 3.68668
16, 27, 3.68668
32, -6, 3.68668
42, -14, 3.68668
50, 26, 3.68668
70, -32, 3.68668
32, -17, 3.68668
0, -12, 3.68668
-29, -63, 3.68668
33, 39, 3.68668
-63, -17, 3.68668
-29, 1, 3.68668
-37, -40, 3.68668
-32, 5, 3.68668
-18, -20, 3.68668
27, -2, 3.68668
-15, 14, 3.68668
-12, 15, 3.68668
51, 27, 3.68668
-5, 42, 3.68668
-55, -77, 3.68668
-33, -97, 3.68668
