0, 27, 3.65136
-48, 7, 3.65136
1, 47, 3.65136
60, 31, 3.65136
7, -91, 3.65136
-40, 36, 3.65136
-18, 10, 3.65136
-29, -4, 3.65136
6, 10, 3.65136
2, 87, 3.65136
-76, 11, 3.65136
-38, 26, 3.65136
-33, -36, 3.65136
38, -52, 3.65136
67, 46, 3.65136
-55, -13, 3.65136
-84, 32, 3.65136
8, 25, 3.65136
-29, 38, 3.65136
-6, -18, 3.65136
-37, 16, 3.65136
-37, 79, 3.65136
-33, -23, 3.65136
-7, -52, 3.65136
-26, 37, 3.65136
20, 28, 3.65136
-40, -2, 3.65136
-42, 9, 3.65136
31, -79, 3.65136
44, 3, 3.65136
-48, -1, 3.65136
25, 11, 3.65136
-55, -62, 3.65136
-32, 1, 3.65136
12, -30, 3.65136
43, 94, 3.65136
-5, 16, 3.65136
-5, 8, 3.65136
99, -32, 3.65136
18, -28, 3.65136
-31, 81, 3.65136
27, -20, 3.65136
40, -1, 3.65136
-18, -4, 3.65136
-23, -44, 3.65136
-2, 1, 3.65136
-54, 4, 3.65136
-39, 19, 3.65136
52, -8, 3.65136
-11, -69, 3.65136
-32, 18, 3.65136
26, -58, 3.65136
93, 50, 3.65136
48, -49, 3.65136
-39, -94, 3.65136
-36, -21, 3.65136
74, -19, 3.65136
-19, -4, 3.65136
59, -25, 3.65136
18, -85, 3.65136
-97, -15, 3.65136
-48, 32, 3.65136
11, -36, 3.65136
47, -68, 3.65136
15, -6, 3.65136
55, 47, 3.65136
3, 1, 3.65136
40, 6, 3.65136
1, -80, 3.65136
40, 6, 3.65136
72, 22, 3.65136
12, -10, 3.65136
9, -45, 3.65136
25, -27, 3.65136
-25, 18, 3.65136
-64, 0, 3.65136
32, 24, 3.65136
10, -49, 3.65136
98, -51, 3.65136
-15, -22, 3.65136
-3, 22, 3.65136
-43, 24, 3.65136
18, 46, 3.65136
-13, 63, 3.65136
65, 5, 3.65136
85, 44, 3.65136
-2, -14, 3.65136
30, 15, 3.65136
-26, -24, 3.65136
-36, 21, 3.65136
-36, 18, 3.65136
37, -39, 3.65136
-60, 11, 3.65136
12, 25, 3.65136
68, 24, 3.65136
6, -40, 3.65136
37, 96, 3.65136
-95, -52, 3.65136
20, -65, 3.65136
-8, 55, 3.65136
54, -74, 3.65136
-35, -9, 3.65136
16, 24, 3.65136
-4, 24, 3.65136
-34, 11, 3.65136
3, -30, 3.65136
78, 8, 3.65136
-55, -53, 3.65136
0, -30, 3.65136
-11, -30, 3.65136
-4, 79, 3.65136
78, -60, 3.65136
53, -1, 3.65136
-18, -5, 3.65136
18, 3, 3.65136
11, -2, 3.65136
31, -20, 3.65136
51, 19, 3.65136
49, -13, 3.65136
37, 2, 3.65136
-2, 4, 3.65136
-24, -70, 3.65136
24, 38, 3.65136
-87, -31, 3.65136
-27, -14, 3.65136
-44, -50, 3.65136
-46, 10, 3.65136
13, 14, 3.65136
6, 16, 3.65136
-20, 14, 3.65136
-31, 24, 3.65136
49, 27, 3.65136
-26, 40, 3.65136
-51, -96, 3.65136
-26, -99, 3.65136
67, -39, 3.65136
22, 39, 3.65136
-22, 40, 3.65136
43, 56, 3.65136
-34, -16, 3.65136
-10, -8, 3.65136
27, 6, 3.65136
-53, -34, 3.65136
-55, -7, 3.65136
6, -44, 3.65136
-16, -30, 3.65136
26, 64, 3.65136
-35, -28, 3.65136
10, -20, 3.65136
27, -35, 3.65136
-29, 27, 3.65136
-3, -71, 3.65136
-51, -43, 3.65136
-49, 8, 3.65136
55, -2, 3.65136
5, 48, 3.65136
29, -71, 3.65136
55, -14, 3.65136
-28, 51, 3.65136
69, 3, 3.65136
