-50, 34, 4.07034
-69, -30, 4.07034
-20, -2, 4.07034
64, -15, 4.07034
23, -91, 4.07034
11, 92, 4.07034
-83, 33, 4.07034
60, -39, 4.07034
85, 3, 4.07034
-13, -27, 4.07034
-87, -30, 4.07034
59, 50, 4.07034
-14, -7, 4.07034
25, -36, 4.07034
21, 69, 4.07034
-65, -31, 4.07034
-92, 53, 4.07034
-23, 28, 4.07034
9, 18, 4.07034
31, 12, 4.07034
-48, -1, 4.07034
-92, 64, 4.07034
-79, 86, 4.07034
-61, -65, 4.07034
-26, 69, 4.07034
-41, 11, 4.07034
31, -14, 4.07034
-64, -13, 4.07034
22, -71, 4.07034
64, 25, 4.07034
28, 24, 4.07034
-37, 50, 4.07034
25, -73, 4.07034
-45, -35, 4.07034
-42, 42, 4.07034
26, 31, 4.07034
-26, -46, 4.07034
-96, 92, 4.07034
85, -30, 4.07034
-1, -18, 4.07034
-99, 82, 4.07034
34, -27, 4.07034
12, -44, 4.07034
6, -3, 4.07034
-37, -57, 4.07034
-25, -36, 4.07034
-39, -32, 4.07034
78, -59, 4.07034
38, 11, 4.07034
41, -58, 4.07034
22, 52, 4.07034
-13, -2, 4.07034
95, 33, 4.07034
68, -47, 4.07034
3, -35, 4.07034
-74, -26, 4.07034
90, -4, 4.07034
78, 73, 4.07034
55, -35, 4.07034
56, -31, 4.07034
-34, -32, 4.07034
-7, 58, 4.07034
5, -2, 4.07034
90, -83, 4.07034
93, 33, 4.07034
-20, 69, 4.07034
-45, -40, 4.07034
90, -15, 4.07034
-54, -2, 4.07034
29, -46, 4.07034
68, -30, 4.07034
30, -42, 4.07034
6, -14, 4.07034
-94, -82, 4.07034
9, 12, 4.07034
-51, -19, 4.07034
96, 58, 4.07034
-50, -8, 4.07034
22, 9, 4.07034
-82, -100, 4.07034
-83, -59, 4.07034
-15, 75, 4.07034
40, 57, 4.07034
42, 57, 4.07034
46, -10, 4.07034
38, -21, 4.07034
89, -39, 4.07034
84, 7, 4.07034
30, 3, 4.07034
-82, -37, 4.07034
-59, 4, 4.07034
-53, -4, 4.07034
70, 72, 4.07034
58, 49, 4.07034
68, 16, 4.07034
38, -81, 4.07034
24, 65, 4.07034
-68, -54, 4.07034
-53, -76, 4.07034
-20, 35, 4.07034
15, -58, 4.07034
-31, 6, 4.07034
-37, 77, 4.07034
39, 84, 4.07034
-5, 58, 4.07034
58, -33, 4.07034
51, -20, 4.07034
35, -53, 4.07034
74, -33, 4.07034
19, 18, 4.07034
-5, 71, 4.07034
20, -73, 4.07034
63, -13, 4.07034
-21, -54, 4.07034
-5, 78, 4.07034
36, 46, 4.07034
44, 39, 4.07034
75, -22, 4.07034
66, -76, 4.07034
-9, -47, 4.07034
-38, -46, 4.07034
9, -80, 4.07034
24, 63, 4.07034
-59, 3, 4.07034
-79, 88, 4.07034
15, -66, 4.07034
-11, 23, 4.07034
-71, -56, 4.07034
29, -24, 4.07034
-43, -75, 4.07034
-62, 4, 4.07034
38, 4, 4.07034
-32, -12, 4.07034
-53, -82, 4.07034
49, -60, 4.07034
59, 21, 4.07034
15, 44, 4.07034
59, 24, 4.07034
-58, 66, 4.07034
-20, -21, 4.07034
-99, -23, 4.07034
99, 61, 4.07034
5, 39, 4.07034
99, 65, 4.07034
82, -72, 4.07034
50, 39, 4.07034
21, 93, 4.07034
-18, -81, 4.07034
78, -18, 4.07034
-93, -31, 4.07034
8, 16, 4.07034
96, 61, 4.07034
-27, -11, 4.07034
-10, -75, 4.07034
51, 69, 4.07034
