-17, 6, 2.16959
8, -22, 2.16959
-19, 11, 2.16959
28, 10, 2.16959
-13, -17, 2.16959
-25, -14, 2.16959
-21, -4, 2.16959
-9, -11, 2.16959
-8, -14, 2.16959
14, -6, 2.16959
0, -12, 2.16959
-3, 20, 2.16959
-6, -12, 2.16959
27, 5, 2.16959
20, 10, 2.16959
-11, 12, 2.16959
-14, 22, 2.16959
14, 6, 2.16959
9, -33, 2.16959
-24, -3, 2.16959
-26, -22, 2.16959
16, 10, 2.16959
-8, -22, 2.16959
-34, 19, 2.16959
-8, 24, 2.16959
-3, 3, 2.16959
-6, -1, 2.16959
-8, 12, 2.16959
14, -23, 2.16959
10, -2, 2.16959
12, -21, 2.16959
-26, 20, 2.16959
-9, -12, 2.16959
-10, 2, 2.16959
14, -14, 2.16959
-12, 12, 2.16959
9, -11, 2.16959
10, -13, 2.16959
16, -5, 2.16959
27, 8, 2.16959
-29, -17, 2.16959
0, -40, 2.16959
13, 9, 2.16959
1, -40, 2.16959
-2, -5, 2.16959
-10, 11, 2.16959
-18, -8, 2.16959
-17, -1, 2.16959
33, 16, 2.16959
0, -7, 2.16959
-12, 12, 2.16959
19, -12, 2.16959
-14, 20, 2.16959
13, -26, 2.16959
-21, -33, 2.16959
-35, -11, 2.16959
17, -16, 2.16959
3, 5, 2.16959
27, -28, 2.16959
-4, -25, 2.16959
-49, -18, 2.16959
-14, 2, 2.16959
-17, -39, 2.16959
3, 0, 2.16959
-28, -24, 2.16959
12, -5, 2.16959
15, -16, 2.16959
0, -9, 2.16959
-2, -30, 2.16959
12, -19, 2.16959
15, -3, 2.16959
4, -42, 2.16959
-6, -5, 2.16959
3, -6, 2.16959
-17, -2, 2.16959
-1, 13, 2.16959
16, 18, 2.16959
-15, -1, 2.16959
29, -14, 2.16959
34, -9, 2.16959
16, -23, 2.16959
-17, -14, 2.16959
-12, 8, 2.16959
-1, 9, 2.16959
16, -13, 2.16959
8, -2, 2.16959
24, -3, 2.16959
13, -2, 2.16959
10, 0, 2.16959
-12, 13, 2.16959
-10, -5, 2.16959
-2, -36, 2.16959
-17, -14, 2.16959
-8, 6, 2.16959
36, 15, 2.16959
2, -21, 2.16959
10, -1, 2.16959
-21, -25, 2.16959
15, -4, 2.16959
27, 1, 2.16959
1, -1, 2.16959
-25, 8, 2.16959
7, 12, 2.16959
-25, -18, 2.16959
-8, -20, 2.16959
-16, -17, 2.16959
9, -4, 2.16959
-21, -7, 2.16959
0, -10, 2.16959
-7, 3, 2.16959
-7, 37, 2.16959
32, -25, 2.16959
-1, -9, 2.16959
-3, -16, 2.16959
18, 11, 2.16959
-1, -14, 2.16959
-17, 21, 2.16959
4, 0, 2.16959
2, -8, 2.16959
3, -24, 2.16959
-10, 11, 2.16959
-6, -26, 2.16959
21, -2, 2.16959
-48, -14, 2.16959
-27, -42, 2.16959
-7, -14, 2.16959
-2, -9, 2.16959
-3, 13, 2.16959
-32, -1, 2.16959
5, -15, 2.16959
16, -4, 2.16959
14, 20, 2.16959
18, 16, 2.16959
-17, -30, 2.16959
-38, -17, 2.16959
37, -27, 2.16959
10, -10, 2.16959
-38, -24, 2.16959
23, 22, 2.16959
-7, 4, 2.16959
-7, 5, 2.16959
-10, -19, 2.16959
-2, -24, 2.16959
-17, -13, 2.16959
-1, 9, 2.16959
-21, -6, 2.16959
4, 6, 2.16959
14, 36, 2.16959
19, -10, 2.16959
16, -13, 2.16959
-9, 9, 2.16959
-7, -1, 2.16959
-37, -13, 2.16959
-27, -1, 2.16959
11, -4, 2.16959
21, 0, 2.16959
4, -21, 2.16959
9, 1, 2.16959
-1, 20, 2.16959
-13, -7, 2.16959
-9, 8, 2.16959
-10, 1, 2.16959
13, -1, 2.16959
-7, -14, 2.16959
-18, 3, 2.16959
12, -3, 2.16959
7, -38, 2.16959
-25, -3, 2.16959
-1, -8, 2.16959
-8, -9, 2.16959
20, -13, 2.16959
-20, -5, 2.16959
0, -21, 2.16959
2, 5, 2.16959
5, -21, 2.16959
14, -22, 2.16959
3, -11, 2.16959
5, -13, 2.16959
0, 0, 2.16959
19, 13, 2.16959
-11, 3, 2.16959
-19, -2, 2.16959
-7, -42, 2.16959
-2, 10, 2.16959
21, -8, 2.16959
-6, 19, 2.16959
6, -6, 2.16959
6, -26, 2.16959
-15, 26, 2.16959
-31, 13, 2.16959
-6, 6, 2.16959
-29, -14, 2.16959
18, 37, 2.16959
-27, -22, 2.16959
-6, -24, 2.16959
5, -5, 2.16959
11, -17, 2.16959
25, 8, 2.16959
-2, -4, 2.16959
-23, -3, 2.16959
-12, 24, 2.16959
20, -18, 2.16959
-17, 4, 2.16959
-13, -17, 2.16959
-2, -26, 2.16959
-30, -4, 2.16959
3, -16, 2.16959
0, -8, 2.16959
-16, 5, 2.16959
3, 3, 2.16959
-1, 3, 2.16959
-24, 3, 2.16959
-1, -18, 2.16959
-17, -7, 2.16959
35, 0, 2.16959
12, 10, 2.16959
19, 0, 2.16959
10, -15, 2.16959
4, -13, 2.16959
-13, 8, 2.16959
-9, 12, 2.16959
4, -8, 2.16959
-12, -12, 2.16959
-16, 57, 2.16959
-8, 9, 2.16959
14, 2, 2.16959
-9, 18, 2.16959
-11, 28, 2.16959
-2, -10, 2.16959
-15, -10, 2.16959
-31, -22, 2.16959
-18, 25, 2.16959
0, -12, 2.16959
-13, 12, 2.16959
-14, 13, 2.16959
25, 0, 2.16959
-11, -7, 2.16959
4, 19, 2.16959
18, 23, 2.16959
10, -3, 2.16959
-12, 3, 2.16959
-13, -16, 2.16959
1, 2, 2.16959
-32, -25, 2.16959
-6, 22, 2.16959
-15, 10, 2.16959
23, 5, 2.16959
-5, -24, 2.16959
2, -25, 2.16959
-3, -10, 2.16959
14, -8, 2.16959
3, -12, 2.16959
-16, 3, 2.16959
16, -13, 2.16959
8, -17, 2.16959
-17, 26, 2.16959
7, 5, 2.16959
4, -18, 2.16959
-20, -14, 2.16959
-12, 20, 2.16959
12, -8, 2.16959
37, 7, 2.16959
-6, -2, 2.16959
4, -6, 2.16959
-12, 19, 2.16959
-4, -3, 2.16959
-18, 25, 2.16959
-3, 15, 2.16959
0, 2, 2.16959
-17, -18, 2.16959
-17, -16, 2.16959
20, 6, 2.16959
-3, -13, 2.16959
1, -3, 2.16959
-1, 31, 2.16959
16, 2, 2.16959
15, -7, 2.16959
18, 22, 2.16959
31, -21, 2.16959
20, 9, 2.16959
-21, 5, 2.16959
-29, -11, 2.16959
-3, 2, 2.16959
3, -23, 2.16959
24, 34, 2.16959
14, 17, 2.16959
-18, -25, 2.16959
-21, 29, 2.16959
12, 12, 2.16959
-13, -12, 2.16959
3, 7, 2.16959
13, -10, 2.16959
26, 19, 2.16959
18, 0, 2.16959
-18, 41, 2.16959
35, 2, 2.16959
5, 2, 2.16959
-10, 27, 2.16959
24, 20, 2.16959
-16, 6, 2.16959
-9, 17, 2.16959
-16, 20, 2.16959
-13, 2, 2.16959
-12, 16, 2.16959
-14, 13, 2.16959
9, 21, 2.16959
7, 18, 2.16959
5, -4, 2.16959
37, 3, 2.16959
16, 3, 2.16959
-8, 22, 2.16959
-16, 16, 2.16959
9, 32, 2.16959
8, 1, 2.16959
14, -1, 2.16959
30, 7, 2.16959
-14, -17, 2.16959
-6, 21, 2.16959
-19, 20, 2.16959
36, -18, 2.16959
-19, -9, 2.16959
13, -6, 2.16959
-7, -4, 2.16959
-2, 16, 2.16959
7, 10, 2.16959
-15, 23, 2.16959
1, 16, 2.16959
