33, 15, 3.93468
-52, -30, 3.93468
-26, 2, 3.93468
75, -39, 3.93468
74, -94, 3.93468
-48, 42, 3.93468
-58, 35, 3.93468
-23, -48, 3.93468
47, -7, 3.93468
11, 71, 3.93468
-100, 25, 3.93468
16, -4, 3.93468
-14, -2, 3.93468
27, -74, 3.93468
85, 92, 3.93468
-59, -16, 3.93468
-92, 18, 3.93468
-27, 26, 3.93468
-42, 36, 3.93468
-8, 7, 3.93468
11, 28, 3.93468
-43, 28, 3.93468
-15, -53, 3.93468
-27, -70, 3.93468
-32, 6, 3.93468
-8, 38, 3.93468
28, 36, 3.93468
-50, 6, 3.93468
39, -90, 3.93468
98, 38, 3.93468
-26, 59, 3.93468
-57, 72, 3.93468
-53, -74, 3.93468
-77, -36, 3.93468
23, 10, 3.93468
70, 82, 3.93468
-22, -34, 3.93468
5, 35, 3.93468
77, -15, 3.93468
-20, -13, 3.93468
-52, 94, 3.93468
25, -51, 3.93468
88, 12, 3.93468
-8, 38, 3.93468
-7, -25, 3.93468
47, -18, 3.93468
-64, -27, 3.93468
-25, 3, 3.93468
69, 26, 3.93468
3, -87, 3.93468
-12, -13, 3.93468
18, 7, 3.93468
77, 38, 3.93468
68, -76, 3.93468
-63, -92, 3.93468
-62, -71, 3.93468
72, -42, 3.93468
39, 65, 3.93468
68, 11, 3.93468
24, -84, 3.93468
-88, -20, 3.93468
-47, 30, 3.93468
-18, -23, 3.93468
58, -61, 3.93468
30, 26, 3.93468
35, 25, 3.93468
-16, -32, 3.93468
9, 24, 3.93468
-15, -65, 3.93468
92, 12, 3.93468
90, -36, 3.93468
16, 18, 3.93468
2, -40, 3.93468
-18, 21, 3.93468
-47, 53, 3.93468
-79, -22, 3.93468
38, 76, 3.93468
-10, -32, 3.93468
23, -90, 3.93468
-82, -55, 3.93468
-32, -42, 3.93468
29, 76, 3.93468
27, 34, 3.93468
0, 85, 3.93468
72, -49, 3.93468
71, 36, 3.93468
38, -35, 3.93468
74, 54, 3.93468
-1, 7, 3.93468
-65, 39, 3.93468
-66, 71, 3.93468
34, -17, 3.93468
-7, 19, 3.93468
36, 49, 3.93468
93, 33, 3.93468
43, -75, 3.93468
3, 61, 3.93468
-99, -99, 3.93468
62, -48, 3.93468
-32, -3, 3.93468
40, -33, 3.93468
-39, -7, 3.93468
-8, 46, 3.93468
40, 72, 3.93468
-35, 94, 3.93468
35, -31, 3.93468
67, 10, 3.93468
25, -92, 3.93468
49, -97, 3.93468
20, -15, 3.93468
-16, 18, 3.93468
64, -32, 3.93468
42, -56, 3.93468
-24, -100, 3.93468
2, 61, 3.93468
2, -14, 3.93468
50, 47, 3.93468
97, 33, 3.93468
55, -82, 3.93468
25, 4, 3.93468
-21, 0, 3.93468
-1, -99, 3.93468
65, 9, 3.93468
-28, -13, 3.93468
-64, 12, 3.93468
17, -63, 3.93468
-56, 20, 3.93468
-29, -40, 3.93468
34, 15, 3.93468
-34, -20, 3.93468
-21, 20, 3.93468
14, 20, 3.93468
-1, 25, 3.93468
-37, -83, 3.93468
6, -98, 3.93468
33, 20, 3.93468
84, 5, 3.93468
14, 39, 3.93468
23, 61, 3.93468
-43, -50, 3.93468
-38, -38, 3.93468
51, 22, 3.93468
22, -30, 3.93468
-33, 64, 3.93468
73, -87, 3.93468
20, -4, 3.93468
36, 75, 3.93468
-14, -24, 3.93468
26, -67, 3.93468
-27, -23, 3.93468
-34, 41, 3.93468
41, 27, 3.93468
-43, -48, 3.93468
-99, 7, 3.93468
28, 68, 3.93468
-2, 59, 3.93468
15, -74, 3.93468
24, -46, 3.93468
12, 78, 3.93468
71, 6, 3.93468
7, 38, 3.93468
48, -58, 3.93468
33, 65, 3.93468
29, 4, 3.93468
-81, -4, 3.93468
17, -72, 3.93468
-47, 9, 3.93468
6, 9, 3.93468
-61, 55, 3.93468
-50, 11, 3.93468
84, -67, 3.93468
-39, 71, 3.93468
-89, 13, 3.93468
-13, 35, 3.93468
-45, -10, 3.93468
15, -40, 3.93468
-10, 16, 3.93468
-4, -89, 3.93468
-5, -57, 3.93468
65, 45, 3.93468
-43, -62, 3.93468
-74, 13, 3.93468
-37, -26, 3.93468
-5, 20, 3.93468
48, -42, 3.93468
-4, 85, 3.93468
7, -54, 3.93468
8, -57, 3.93468
10, 19, 3.93468
19, -12, 3.93468
-19, 21, 3.93468
12, -32, 3.93468
32, -3, 3.93468
-64, -94, 3.93468
-1, -27, 3.93468
8, -33, 3.93468
1, -16, 3.93468
-9, 79, 3.93468
-61, 58, 3.93468
-54, -11, 3.93468
-52, 54, 3.93468
-45, 29, 3.93468
-40, -1, 3.93468
-17, 74, 3.93468
-20, -80, 3.93468
0, -37, 3.93468
77, 32, 3.93468
21, -17, 3.93468
-46, 23, 3.93468
47, 60, 3.93468
-37, -49, 3.93468
-63, 37, 3.93468
40, -5, 3.93468
-27, 12, 3.93468
47, 46, 3.93468
50, 40, 3.93468
-62, 36, 3.93468
57, -40, 3.93468
-89, -74, 3.93468
33, 59, 3.93468
82, 12, 3.93468
52, 33, 3.93468
11, 65, 3.93468
-8, 49, 3.93468
-9, 8, 3.93468
37, 59, 3.93468
87, -7, 3.93468
-18, -8, 3.93468
20, -59, 3.93468
-35, 19, 3.93468
-26, -9, 3.93468
0, 80, 3.93468
-6, -29, 3.93468
12, 8, 3.93468
-29, 24, 3.93468
50, 24, 3.93468
-64, -15, 3.93468
14, -39, 3.93468
80, 34, 3.93468
80, 44, 3.93468
-25, -29, 3.93468
1, -2, 3.93468
-16, 19, 3.93468
81, -80, 3.93468
83, 69, 3.93468
-12, 54, 3.93468
43, -64, 3.93468
-56, -60, 3.93468
38, 7, 3.93468
-48, -76, 3.93468
-26, -54, 3.93468
25, 4, 3.93468
-16, 9, 3.93468
-13, -21, 3.93468
56, -24, 3.93468
-75, 49, 3.93468
4, 42, 3.93468
-79, -46, 3.93468
3, -89, 3.93468
-8, 35, 3.93468
91, -36, 3.93468
-9, 24, 3.93468
-24, 65, 3.93468
33, 30, 3.93468
-9, 9, 3.93468
-79, 37, 3.93468
-27, 29, 3.93468
-11, 35, 3.93468
-53, -19, 3.93468
-53, -93, 3.93468
-17, -40, 3.93468
-1, 75, 3.93468
-44, 5, 3.93468
67, 18, 3.93468
54, 36, 3.93468
41, 22, 3.93468
-14, 31, 3.93468
-3, 35, 3.93468
69, 27, 3.93468
14, 29, 3.93468
-45, -50, 3.93468
1, -8, 3.93468
-38, 60, 3.93468
50, 64, 3.93468
31, 75, 3.93468
71, 39, 3.93468
-63, 37, 3.93468
-5, -9, 3.93468
3, 67, 3.93468
18, -27, 3.93468
7, 6, 3.93468
-48, -7, 3.93468
10, 77, 3.93468
-16, 19, 3.93468
-92, -13, 3.93468
-7, 37, 3.93468
32, -86, 3.93468
49, -77, 3.93468
7, -15, 3.93468
-56, 78, 3.93468
-40, 57, 3.93468
-70, 94, 3.93468
-33, 16, 3.93468
-91, -39, 3.93468
-53, -38, 3.93468
22, 61, 3.93468
96, -70, 3.93468
8, 45, 3.93468
75, 21, 3.93468
14, -5, 3.93468
-24, 62, 3.93468
-41, -23, 3.93468
12, 68, 3.93468
23, 16, 3.93468
1, 0, 3.93468
87, 17, 3.93468
-33, 41, 3.93468
8, 60, 3.93468
-7, -27, 3.93468
25, 4, 3.93468
20, -26, 3.93468
52, -2, 3.93468
-38, 31, 3.93468
-74, 5, 3.93468
48, 14, 3.93468
49, 59, 3.93468
40, 36, 3.93468
6, -96, 3.93468
15, 1, 3.93468
12, -5, 3.93468
57, -7, 3.93468
20, -57, 3.93468
15, 18, 3.93468
88, -17, 3.93468
14, -68, 3.93468
69, -33, 3.93468
-13, 27, 3.93468
-64, 8, 3.93468
91, -93, 3.93468
-14, 64, 3.93468
-32, 52, 3.93468
-14, 62, 3.93468
-85, 50, 3.93468
-22, -4, 3.93468
86, -30, 3.93468
61, -53, 3.93468
43, 92, 3.93468
-15, 12, 3.93468
22, 81, 3.93468
-43, -13, 3.93468
-9, 2, 3.93468
59, 6, 3.93468
9, 2, 3.93468
-15, -73, 3.93468
-46, 2, 3.93468
81, -78, 3.93468
5, -20, 3.93468
-37, 30, 3.93468
83, 21, 3.93468
28, -99, 3.93468
-27, 79, 3.93468
35, 33, 3.93468
20, 14, 3.93468
-20, -32, 3.93468
-66, 54, 3.93468
25, -14, 3.93468
61, 17, 3.93468
-7, -83, 3.93468
42, -39, 3.93468
-65, -64, 3.93468
7, -7, 3.93468
-7, -100, 3.93468
-6, 57, 3.93468
65, 48, 3.93468
14, -3, 3.93468
22, -63, 3.93468
36, 13, 3.93468
41, 25, 3.93468
-19, -56, 3.93468
8, 82, 3.93468
-42, -24, 3.93468
-2, 13, 3.93468
-89, -20, 3.93468
12, 59, 3.93468
-26, -15, 3.93468
-90, 41, 3.93468
47, 92, 3.93468
30, 27, 3.93468
-27, 47, 3.93468
24, -9, 3.93468
-58, 23, 3.93468
0, -58, 3.93468
-6, -28, 3.93468
11, -30, 3.93468
-1, -45, 3.93468
-3, 15, 3.93468
-45, 83, 3.93468
88, -100, 3.93468
22, 32, 3.93468
17, 45, 3.93468
